market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747029540,2025-05-12T05:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747029780,2025-05-12T06:03:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747030020,2025-05-12T06:07:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747030260,2025-05-12T06:11:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747030500,2025-05-12T06:15:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747030740,2025-05-12T06:19:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747030980,2025-05-12T06:23:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747031220,2025-05-12T06:27:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747031460,2025-05-12T06:31:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747031700,2025-05-12T06:35:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747031940,2025-05-12T06:39:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747032180,2025-05-12T06:43:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747032420,2025-05-12T06:47:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,,,,,59,59,59,59,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,59,59,1,17,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,17,17,0,0,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,0,83,0,83,100,100,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,83,84,83,84,92,93,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,84,84,84,84,92,93,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,84,84,83,83,92,100,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,83,84,83,84,91,92,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,84,86,84,85,92,92,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,85,85,84,84,90,100,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,84,85,84,85,90,91,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,85,85,84,84,90,91,89,89,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051860,2025-05-12T12:11:00+00:00,,,,,84,84,84,84,89,100,89,89,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,84,85,84,85,89,91,89,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,85,85,85,85,91,100,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,85,85,85,85,91,91,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,85,85,85,85,90,91,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,85,85,85,85,91,93,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,85,85,85,85,90,93,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,85,85,85,85,90,91,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,85,85,85,85,90,91,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,85,85,85,85,90,93,90,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,85,85,85,85,93,93,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,85,85,85,85,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,85,85,85,85,92,100,92,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,85,86,85,86,94,94,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,86,87,86,86,92,92,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,86,86,86,86,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,86,86,86,86,92,92,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,86,86,86,86,92,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,86,87,86,86,91,91,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,86,86,86,86,91,92,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,86,87,86,87,92,94,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,87,88,86,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,87,87,87,87,92,95,92,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,87,87,87,87,95,95,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,87,87,87,87,92,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,87,87,86,86,91,91,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,86,86,86,86,91,91,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,86,88,86,87,91,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,87,87,87,87,91,95,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,87,87,87,87,92,92,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,87,87,87,87,92,95,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,87,87,87,87,92,95,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,87,87,87,87,92,95,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,87,87,87,87,92,93,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,87,87,87,87,92,95,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,87,87,87,87,92,92,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,87,87,87,87,91,95,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,87,87,87,87,90,91,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,87,87,85,86,90,90,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747054980,2025-05-12T13:03:00+00:00,,,,,86,86,86,86,90,90,90,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,86,86,86,86,90,90,89,89,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,86,86,85,85,89,90,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,85,86,61,86,90,91,90,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,86,86,61,85,91,91,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,85,87,85,87,91,93,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,87,88,87,88,92,94,92,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,88,89,88,89,94,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,89,89,89,89,95,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,89,89,89,89,95,95,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,89,90,89,90,95,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,90,90,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,90,90,90,90,96,100,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,90,90,90,90,95,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,90,90,90,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,90,90,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,90,90,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,90,90,90,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,90,90,90,90,96,96,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,90,90,88,88,95,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,88,89,88,89,94,100,93,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,89,90,89,90,95,100,94,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,90,91,90,90,96,97,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,90,91,63,90,95,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,90,90,90,90,96,96,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,90,90,89,89,95,96,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,89,90,89,90,95,100,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,90,90,89,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,89,89,88,88,94,100,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,88,88,88,88,94,94,93,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,88,89,88,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,89,89,86,86,94,100,91,91,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,86,86,86,86,91,100,91,92,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,86,87,76,76,92,100,92,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,76,77,1,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,77,78,62,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,77,78,77,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,77,77,62,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,77,78,77,78,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,78,80,62,79,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,79,81,62,81,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,81,91,80,91,100,100,96,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,91,92,91,92,97,100,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,92,92,91,91,97,98,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,91,91,90,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,90,91,65,91,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,91,91,90,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,90,90,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,90,91,65,91,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,91,91,90,90,96,97,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,90,90,89,90,95,100,94,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,90,90,90,90,96,96,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,90,90,90,90,96,100,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,90,90,63,90,95,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,90,91,90,91,96,97,96,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,91,91,91,91,97,97,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,91,91,91,91,97,97,96,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,91,92,91,92,97,98,97,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,92,92,92,92,98,100,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,92,92,91,91,97,97,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,91,91,90,90,96,96,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,90,90,90,90,96,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,90,91,63,91,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,91,91,63,63,96,100,96,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,63,90,63,90,100,100,95,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,90,91,63,91,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,91,91,91,91,96,97,96,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,91,92,63,92,97,100,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,92,92,91,91,97,97,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,91,91,63,91,96,100,96,96,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,91,91,90,90,96,97,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,90,90,63,63,95,100,94,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,63,89,63,89,100,100,94,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,89,89,89,89,95,95,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,89,89,89,89,94,95,94,94,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,89,89,84,85,94,100,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,85,85,59,83,90,100,87,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,83,83,79,79,88,100,84,84,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,79,79,1,66,84,100,80,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,66,73,1,72,97,100,77,78,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,72,76,1,66,78,100,77,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,66,71,1,70,97,100,97,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,70,73,1,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,73,73,1,71,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,71,71,59,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,70,81,59,70,100,100,86,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,70,71,57,68,100,100,98,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,68,71,57,71,99,100,98,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,71,74,59,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,74,74,59,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,74,74,73,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,73,74,59,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,73,74,73,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,74,75,74,75,100,100,100,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,75,85,59,84,100,100,89,90,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,84,85,59,83,90,100,88,88,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,83,83,70,70,88,100,87,100,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,70,71,59,69,100,100,99,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,69,81,57,81,99,100,86,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,81,81,80,80,86,100,85,86,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,80,80,57,57,86,99,84,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,57,68,57,67,97,99,97,98,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,67,68,57,66,98,99,97,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,66,66,57,64,97,97,95,95,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,64,77,57,77,95,97,80,82,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,77,79,57,57,82,99,81,99,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,57,79,57,57,99,99,83,97,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,57,78,57,76,97,97,81,81,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,76,76,55,75,81,95,80,81,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,75,77,1,75,81,99,79,81,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,75,80,56,80,81,99,81,85,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,80,80,76,77,85,97,81,83,0,0
