market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,53,53,53,53,84,98,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017900,2025-05-12T02:45:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,53,53,53,53,84,98,84,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,53,53,53,53,86,86,86,86,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,53,53,53,53,86,98,86,98,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,53,53,53,53,98,98,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,53,53,53,53,84,84,84,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,53,53,53,53,84,98,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,53,53,53,53,82,98,80,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,53,53,53,53,82,82,82,82,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,53,53,53,53,82,98,82,84,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,53,53,1,53,84,100,84,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747018920,2025-05-12T03:02:00+00:00,,,,,53,53,53,53,85,98,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019100,2025-05-12T03:05:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019160,2025-05-12T03:06:00+00:00,,,,,53,53,53,53,83,98,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019340,2025-05-12T03:09:00+00:00,,,,,53,53,53,53,81,81,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019400,2025-05-12T03:10:00+00:00,,,,,53,53,53,53,81,81,81,81,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019580,2025-05-12T03:13:00+00:00,,,,,53,53,53,53,81,98,81,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019640,2025-05-12T03:14:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019760,2025-05-12T03:16:00+00:00,,,,,53,53,53,53,83,98,83,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019820,2025-05-12T03:17:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019880,2025-05-12T03:18:00+00:00,,,,,53,53,53,53,85,98,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747019940,2025-05-12T03:19:00+00:00,,,,,53,53,53,53,83,98,83,98,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020000,2025-05-12T03:20:00+00:00,,,,,53,53,53,53,98,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020060,2025-05-12T03:21:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020120,2025-05-12T03:22:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020300,2025-05-12T03:25:00+00:00,,,,,53,53,53,53,85,98,85,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020360,2025-05-12T03:26:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020540,2025-05-12T03:29:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020600,2025-05-12T03:30:00+00:00,,,,,53,53,53,53,87,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020780,2025-05-12T03:33:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021020,2025-05-12T03:37:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,53,53,53,53,85,98,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021260,2025-05-12T03:41:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,53,53,53,53,83,83,83,83,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021440,2025-05-12T03:44:00+00:00,,,,,53,53,53,53,83,98,83,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021500,2025-05-12T03:45:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,53,53,53,53,85,98,85,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021740,2025-05-12T03:49:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747021980,2025-05-12T03:53:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022220,2025-05-12T03:57:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022460,2025-05-12T04:01:00+00:00,,,,,53,53,53,53,87,98,87,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,53,53,53,53,89,89,89,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022700,2025-05-12T04:05:00+00:00,,,,,53,53,53,53,89,89,89,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022760,2025-05-12T04:06:00+00:00,,,,,53,53,53,53,89,89,89,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022820,2025-05-12T04:07:00+00:00,,,,,53,70,53,70,89,98,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747022940,2025-05-12T04:09:00+00:00,,,,,70,70,70,70,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,,,,,70,70,70,70,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023180,2025-05-12T04:13:00+00:00,,,,,70,70,70,70,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,,,,,70,70,70,70,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023360,2025-05-12T04:16:00+00:00,,,,,70,70,70,70,87,98,87,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023420,2025-05-12T04:17:00+00:00,,,,,70,70,70,70,89,89,89,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023480,2025-05-12T04:18:00+00:00,,,,,70,70,70,70,89,89,89,89,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023660,2025-05-12T04:21:00+00:00,,,,,70,70,70,70,89,98,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023720,2025-05-12T04:22:00+00:00,,,,,70,70,70,70,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023780,2025-05-12T04:23:00+00:00,,,,,70,70,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023900,2025-05-12T04:25:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747023960,2025-05-12T04:26:00+00:00,,,,,53,53,53,53,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024020,2025-05-12T04:27:00+00:00,,,,,53,53,53,53,87,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024140,2025-05-12T04:29:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024200,2025-05-12T04:30:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024320,2025-05-12T04:32:00+00:00,,,,,53,53,53,53,85,98,85,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024380,2025-05-12T04:33:00+00:00,,,,,53,53,53,53,87,98,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024440,2025-05-12T04:34:00+00:00,,,,,53,53,53,53,85,85,85,85,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024500,2025-05-12T04:35:00+00:00,,,,,53,53,53,53,85,98,85,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024560,2025-05-12T04:36:00+00:00,,,,,53,82,53,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024620,2025-05-12T04:37:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024680,2025-05-12T04:38:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024860,2025-05-12T04:41:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747024920,2025-05-12T04:42:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025100,2025-05-12T04:45:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025160,2025-05-12T04:46:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025340,2025-05-12T04:49:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025400,2025-05-12T04:50:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025460,2025-05-12T04:51:00+00:00,87.0,87.0,87.0,87.0,82,82,82,82,87,87,87,87,5,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025580,2025-05-12T04:53:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025640,2025-05-12T04:54:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025700,2025-05-12T04:55:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025760,2025-05-12T04:56:00+00:00,,,,,82,82,82,82,87,89,87,89,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025820,2025-05-12T04:57:00+00:00,,,,,82,82,82,82,89,89,89,89,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,82,82,82,82,89,89,89,89,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026060,2025-05-12T05:01:00+00:00,,,,,82,82,82,82,89,89,89,89,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026180,2025-05-12T05:03:00+00:00,,,,,82,82,82,82,89,89,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026300,2025-05-12T05:05:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026420,2025-05-12T05:07:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026540,2025-05-12T05:09:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026660,2025-05-12T05:11:00+00:00,,,,,82,82,82,82,87,87,87,87,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026780,2025-05-12T05:13:00+00:00,,,,,82,82,82,82,87,87,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747026900,2025-05-12T05:15:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027020,2025-05-12T05:17:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027140,2025-05-12T05:19:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027260,2025-05-12T05:21:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027320,2025-05-12T05:22:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027380,2025-05-12T05:23:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027560,2025-05-12T05:26:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027620,2025-05-12T05:27:00+00:00,,,,,82,82,82,82,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027740,2025-05-12T05:29:00+00:00,,,,,82,82,60,60,86,86,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027800,2025-05-12T05:30:00+00:00,,,,,60,60,60,60,84,84,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747027860,2025-05-12T05:31:00+00:00,,,,,60,60,60,60,84,84,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028040,2025-05-12T05:34:00+00:00,,,,,60,60,60,60,84,84,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028100,2025-05-12T05:35:00+00:00,,,,,60,60,60,60,84,84,84,84,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028280,2025-05-12T05:38:00+00:00,,,,,60,60,60,60,84,86,84,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028340,2025-05-12T05:39:00+00:00,,,,,60,60,60,60,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028520,2025-05-12T05:42:00+00:00,,,,,60,60,60,60,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028580,2025-05-12T05:43:00+00:00,,,,,60,62,1,62,86,88,86,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028760,2025-05-12T05:46:00+00:00,,,,,62,62,62,62,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747028820,2025-05-12T05:47:00+00:00,,,,,62,62,62,62,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029000,2025-05-12T05:50:00+00:00,,,,,62,62,62,62,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029060,2025-05-12T05:51:00+00:00,,,,,62,62,62,62,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029240,2025-05-12T05:54:00+00:00,,,,,62,62,2,60,88,88,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029300,2025-05-12T05:55:00+00:00,,,,,60,60,60,60,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029420,2025-05-12T05:57:00+00:00,,,,,60,60,60,60,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029480,2025-05-12T05:58:00+00:00,,,,,60,60,60,60,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029540,2025-05-12T05:59:00+00:00,,,,,60,60,60,60,86,88,86,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029660,2025-05-12T06:01:00+00:00,,,,,60,60,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029720,2025-05-12T06:02:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029780,2025-05-12T06:03:00+00:00,,,,,51,51,51,51,88,88,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747029960,2025-05-12T06:06:00+00:00,,,,,51,51,51,51,86,88,86,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030020,2025-05-12T06:07:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030200,2025-05-12T06:10:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030260,2025-05-12T06:11:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030440,2025-05-12T06:14:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030500,2025-05-12T06:15:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030620,2025-05-12T06:17:00+00:00,,,,,51,51,51,51,88,88,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030680,2025-05-12T06:18:00+00:00,,,,,51,51,51,51,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030740,2025-05-12T06:19:00+00:00,,,,,51,51,51,51,86,86,86,86,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030800,2025-05-12T06:20:00+00:00,,,,,51,51,51,51,86,88,86,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030920,2025-05-12T06:22:00+00:00,,,,,51,51,51,51,88,88,88,88,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747030980,2025-05-12T06:23:00+00:00,,,,,51,51,51,51,88,90,88,90,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031160,2025-05-12T06:26:00+00:00,,,,,51,51,51,51,90,90,90,90,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031220,2025-05-12T06:27:00+00:00,,,,,51,51,51,51,90,90,90,90,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031280,2025-05-12T06:28:00+00:00,,,,,51,51,51,51,90,92,90,92,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031400,2025-05-12T06:30:00+00:00,,,,,51,51,51,51,92,92,92,92,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031460,2025-05-12T06:31:00+00:00,,,,,51,51,51,51,92,94,92,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031520,2025-05-12T06:32:00+00:00,,,,,51,65,51,65,94,94,92,92,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031640,2025-05-12T06:34:00+00:00,,,,,65,65,65,65,92,94,92,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031700,2025-05-12T06:35:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031880,2025-05-12T06:38:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747031940,2025-05-12T06:39:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032120,2025-05-12T06:42:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032180,2025-05-12T06:43:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032360,2025-05-12T06:46:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032420,2025-05-12T06:47:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032600,2025-05-12T06:50:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032840,2025-05-12T06:54:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747033080,2025-05-12T06:58:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,,,,,65,65,65,65,94,94,94,94,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,65,65,1,15,94,99,94,99,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,15,15,0,0,99,100,99,100,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,0,68,0,68,100,100,75,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,68,69,68,68,76,78,76,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,68,70,68,70,77,91,76,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,70,70,69,69,78,91,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,69,69,69,69,77,78,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,69,72,69,71,78,78,76,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,71,71,64,71,76,76,74,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051680,2025-05-12T12:08:00+00:00,,,,,71,71,70,70,76,76,75,75,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,70,71,70,71,75,93,75,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,71,71,70,70,76,93,76,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051860,2025-05-12T12:11:00+00:00,,,,,70,70,70,70,76,76,75,75,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,70,71,70,71,75,77,75,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,71,71,70,71,77,93,76,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,71,72,70,72,76,77,75,75,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,72,72,70,71,75,77,75,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,71,73,71,73,77,79,76,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,73,73,69,71,76,81,75,75,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,71,73,70,72,75,77,75,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,72,72,70,71,76,93,75,76,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,71,71,71,71,76,79,75,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,71,71,64,70,79,79,79,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,70,71,64,71,79,90,79,80,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,71,74,64,74,80,91,80,81,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,74,74,64,73,81,92,81,82,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,73,73,73,73,82,82,77,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,73,73,73,73,78,78,77,77,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,73,75,72,74,77,79,77,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,74,74,74,74,79,83,78,79,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,74,74,74,74,79,79,78,78,0,5
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,74,74,74,74,78,78,77,78,0,5
