market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015740,2025-05-12T02:09:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015800,2025-05-12T02:10:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747015920,2025-05-12T02:12:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016040,2025-05-12T02:14:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016100,2025-05-12T02:15:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016220,2025-05-12T02:17:00+00:00,,,,,51,51,51,51,75,98,73,98,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016280,2025-05-12T02:18:00+00:00,,,,,51,51,51,51,98,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016340,2025-05-12T02:19:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,,,,,51,51,51,51,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,51,51,51,51,79,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,51,51,51,51,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,51,51,51,51,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,,,,,51,51,51,51,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,51,51,51,51,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,51,51,51,51,73,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,51,51,51,51,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,51,51,51,51,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,51,51,51,51,75,99,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,51,51,51,51,73,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018320,2025-05-12T02:52:00+00:00,,,,,51,51,51,51,73,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,51,51,51,51,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,51,51,51,51,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,51,51,51,51,71,98,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,51,51,51,51,69,98,69,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,51,51,51,51,71,71,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018800,2025-05-12T03:00:00+00:00,,,,,51,51,51,51,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,51,51,1,50,73,99,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747018920,2025-05-12T03:02:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019160,2025-05-12T03:06:00+00:00,,,,,50,50,50,50,71,98,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019400,2025-05-12T03:10:00+00:00,,,,,50,50,50,50,69,69,69,69,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019580,2025-05-12T03:13:00+00:00,,,,,50,50,50,50,69,98,69,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019640,2025-05-12T03:14:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019880,2025-05-12T03:18:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747019940,2025-05-12T03:19:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020060,2025-05-12T03:21:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020120,2025-05-12T03:22:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020360,2025-05-12T03:26:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020420,2025-05-12T03:27:00+00:00,,,,,50,50,50,50,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020540,2025-05-12T03:29:00+00:00,,,,,50,50,50,50,77,98,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020600,2025-05-12T03:30:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020900,2025-05-12T03:35:00+00:00,,,,,50,50,50,50,73,98,73,96,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747020960,2025-05-12T03:36:00+00:00,,,,,50,50,50,50,75,75,75,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,50,50,50,50,73,98,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,50,50,50,50,71,71,71,71,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021380,2025-05-12T03:43:00+00:00,,,,,50,50,50,50,71,98,71,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021500,2025-05-12T03:45:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,50,50,50,50,75,98,73,73,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,50,50,50,50,73,98,73,75,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,50,50,50,50,75,98,75,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022040,2025-05-12T03:54:00+00:00,,,,,50,50,50,50,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022280,2025-05-12T03:58:00+00:00,,,,,50,50,50,50,77,77,77,77,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022460,2025-05-12T04:01:00+00:00,,,,,50,52,2,52,77,98,77,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022580,2025-05-12T04:03:00+00:00,,,,,52,52,52,52,79,79,79,79,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022640,2025-05-12T04:04:00+00:00,52.0,52.0,52.0,52.0,52,52,52,52,79,98,74,74,11,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747022820,2025-05-12T04:07:00+00:00,,,,,52,52,52,52,74,98,72,72,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,,,,,52,52,52,52,72,98,72,74,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023060,2025-05-12T04:11:00+00:00,,,,,52,52,52,52,74,98,72,72,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,,,,,52,70,52,70,72,98,72,74,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023300,2025-05-12T04:15:00+00:00,,,,,70,70,70,70,74,74,74,74,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023420,2025-05-12T04:17:00+00:00,,,,,70,70,70,70,74,98,74,76,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023540,2025-05-12T04:19:00+00:00,,,,,70,70,70,70,76,76,76,76,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023600,2025-05-12T04:20:00+00:00,,,,,70,70,70,70,76,98,74,74,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023660,2025-05-12T04:21:00+00:00,,,,,70,70,70,70,74,98,72,72,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023780,2025-05-12T04:23:00+00:00,72.0,72.0,72.0,72.0,70,72,52,72,72,99,72,77,11,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747023960,2025-05-12T04:26:00+00:00,,,,,72,72,72,72,77,98,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024020,2025-05-12T04:27:00+00:00,,,,,72,72,72,72,75,98,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024260,2025-05-12T04:31:00+00:00,,,,,72,72,72,72,73,73,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024320,2025-05-12T04:32:00+00:00,,,,,72,72,72,72,73,98,73,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024500,2025-05-12T04:35:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024740,2025-05-12T04:39:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747024980,2025-05-12T04:43:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747025220,2025-05-12T04:47:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747025460,2025-05-12T04:51:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747025700,2025-05-12T04:55:00+00:00,,,,,72,72,72,72,75,98,75,77,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747025760,2025-05-12T04:56:00+00:00,,,,,72,72,72,72,77,98,77,79,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,72,72,72,72,79,79,79,79,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026060,2025-05-12T05:01:00+00:00,,,,,72,72,72,72,79,98,77,77,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026180,2025-05-12T05:03:00+00:00,,,,,72,72,72,72,77,77,77,77,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026420,2025-05-12T05:07:00+00:00,,,,,72,72,72,72,77,98,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026660,2025-05-12T05:11:00+00:00,,,,,72,72,72,72,75,75,75,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026780,2025-05-12T05:13:00+00:00,,,,,72,72,72,72,75,98,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747026900,2025-05-12T05:15:00+00:00,,,,,72,72,72,72,73,98,73,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027080,2025-05-12T05:18:00+00:00,,,,,72,72,72,72,75,98,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027140,2025-05-12T05:19:00+00:00,,,,,72,72,72,72,73,73,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027200,2025-05-12T05:20:00+00:00,,,,,72,72,72,72,73,98,73,75,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027380,2025-05-12T05:23:00+00:00,,,,,72,72,72,72,75,98,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027620,2025-05-12T05:27:00+00:00,,,,,72,72,72,72,73,73,73,73,0,11
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027740,2025-05-12T05:29:00+00:00,72.0,72.0,72.0,72.0,72,72,72,72,73,98,73,74,600,611
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747027860,2025-05-12T05:31:00+00:00,,,,,72,72,72,72,74,74,74,74,0,611
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028040,2025-05-12T05:34:00+00:00,72.0,72.0,72.0,72.0,72,72,72,72,74,98,73,73,300,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028100,2025-05-12T05:35:00+00:00,,,,,72,72,72,72,73,83,73,75,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028160,2025-05-12T05:36:00+00:00,,,,,72,72,72,72,75,83,73,73,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028220,2025-05-12T05:37:00+00:00,,,,,72,72,72,72,73,83,73,75,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028280,2025-05-12T05:38:00+00:00,,,,,72,72,72,72,75,83,75,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028340,2025-05-12T05:39:00+00:00,,,,,72,72,72,72,77,77,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028520,2025-05-12T05:42:00+00:00,,,,,72,72,72,72,77,77,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028580,2025-05-12T05:43:00+00:00,,,,,72,72,72,72,77,84,77,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028820,2025-05-12T05:47:00+00:00,,,,,72,72,72,72,84,84,84,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747028880,2025-05-12T05:48:00+00:00,,,,,72,72,72,72,84,84,84,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029000,2025-05-12T05:50:00+00:00,,,,,72,72,72,72,84,84,84,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029060,2025-05-12T05:51:00+00:00,,,,,72,72,72,72,84,84,84,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029240,2025-05-12T05:54:00+00:00,,,,,72,72,72,72,84,84,84,84,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029300,2025-05-12T05:55:00+00:00,,,,,72,72,72,72,84,84,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029480,2025-05-12T05:58:00+00:00,,,,,72,72,72,72,77,77,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029540,2025-05-12T05:59:00+00:00,,,,,72,72,72,72,77,83,77,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029600,2025-05-12T06:00:00+00:00,,,,,72,72,72,72,79,79,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029720,2025-05-12T06:02:00+00:00,,,,,72,72,72,72,79,79,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029780,2025-05-12T06:03:00+00:00,,,,,72,72,72,72,79,89,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029840,2025-05-12T06:04:00+00:00,,,,,72,72,72,72,77,77,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029900,2025-05-12T06:05:00+00:00,,,,,72,72,72,72,77,77,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747029960,2025-05-12T06:06:00+00:00,,,,,72,72,72,72,77,89,77,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030020,2025-05-12T06:07:00+00:00,,,,,72,72,72,72,79,79,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030080,2025-05-12T06:08:00+00:00,,,,,72,72,72,72,79,89,79,81,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030260,2025-05-12T06:11:00+00:00,,,,,72,72,72,72,81,81,81,81,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030320,2025-05-12T06:12:00+00:00,,,,,72,72,72,72,81,89,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030500,2025-05-12T06:15:00+00:00,,,,,72,72,72,72,79,79,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030620,2025-05-12T06:17:00+00:00,,,,,72,72,72,72,79,89,77,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030680,2025-05-12T06:18:00+00:00,,,,,72,72,72,72,77,89,75,75,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030740,2025-05-12T06:19:00+00:00,,,,,72,72,72,72,75,89,75,77,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030800,2025-05-12T06:20:00+00:00,,,,,72,72,72,72,77,89,77,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030860,2025-05-12T06:21:00+00:00,,,,,72,72,72,72,79,79,79,79,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747030980,2025-05-12T06:23:00+00:00,,,,,72,72,72,72,79,89,79,81,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031100,2025-05-12T06:25:00+00:00,,,,,72,72,72,72,81,89,81,83,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031220,2025-05-12T06:27:00+00:00,,,,,72,72,72,72,83,83,83,83,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031280,2025-05-12T06:28:00+00:00,,,,,72,72,72,72,83,89,83,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031340,2025-05-12T06:29:00+00:00,,,,,72,72,72,72,89,89,86,86,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031460,2025-05-12T06:31:00+00:00,,,,,72,72,72,72,86,89,86,86,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031580,2025-05-12T06:33:00+00:00,,,,,72,72,72,72,86,86,86,86,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031640,2025-05-12T06:34:00+00:00,,,,,72,72,72,72,86,89,86,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031700,2025-05-12T06:35:00+00:00,,,,,72,72,72,72,89,89,87,87,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031760,2025-05-12T06:36:00+00:00,,,,,72,72,72,72,87,87,87,87,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031820,2025-05-12T06:37:00+00:00,,,,,72,72,72,72,87,87,87,87,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747031940,2025-05-12T06:39:00+00:00,,,,,72,72,72,72,87,87,87,87,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032000,2025-05-12T06:40:00+00:00,,,,,72,72,72,72,87,89,87,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032060,2025-05-12T06:41:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032120,2025-05-12T06:42:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032180,2025-05-12T06:43:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032240,2025-05-12T06:44:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032300,2025-05-12T06:45:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032360,2025-05-12T06:46:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032420,2025-05-12T06:47:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032540,2025-05-12T06:49:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032600,2025-05-12T06:50:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032720,2025-05-12T06:52:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032780,2025-05-12T06:53:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032840,2025-05-12T06:54:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747033020,2025-05-12T06:57:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747033080,2025-05-12T06:58:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,,,,,72,72,72,72,89,89,89,89,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,72,72,72,72,89,91,89,91,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,72,72,72,72,91,100,91,100,0,911
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,72.0,72.0,72.0,72.0,72,72,58,58,100,100,64,65,229,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,58,58,58,58,65,80,65,66,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,58,60,58,60,66,69,65,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,60,60,58,59,69,82,67,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,59,63,58,63,68,82,68,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,63,63,62,62,68,68,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,62,62,60,62,67,68,66,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051680,2025-05-12T12:08:00+00:00,,,,,62,62,61,62,68,82,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,62,63,57,61,67,69,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,61,63,61,62,67,82,67,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051860,2025-05-12T12:11:00+00:00,,,,,62,62,61,61,68,68,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,61,62,61,62,67,68,67,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,62,63,57,62,68,82,67,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,62,62,61,62,68,82,66,66,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,62,63,61,62,66,69,66,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,62,62,61,62,68,69,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,62,62,60,60,67,82,66,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,60,62,60,61,67,68,66,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,61,61,61,61,67,67,67,67,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,61,61,61,61,67,69,67,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,61,61,57,60,69,80,68,68,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,60,61,57,61,68,80,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,61,64,57,64,69,83,69,71,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,64,64,59,64,71,83,71,72,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,64,64,64,64,72,72,69,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,64,64,64,64,69,69,68,69,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,64,64,64,64,69,70,69,70,0,1140
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,64,66,64,65,70,70,69,70,0,1140
