market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036820,2025-04-19T04:27:00+00:00,18.0,18.0,18.0,18.0,18,18,17,17,25,25,25,25,24,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745036940,2025-04-19T04:29:00+00:00,,,,,17,19,17,19,25,50,25,26,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037000,2025-04-19T04:30:00+00:00,,,,,19,21,19,21,26,52,26,29,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,21,25,21,25,29,52,29,52,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,25,30,25,28,52,52,33,37,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037180,2025-04-19T04:33:00+00:00,,,,,28,29,28,28,37,52,35,35,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037240,2025-04-19T04:34:00+00:00,,,,,28,28,26,26,35,52,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037300,2025-04-19T04:35:00+00:00,,,,,26,26,26,26,32,52,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037480,2025-04-19T04:38:00+00:00,,,,,26,26,26,26,33,52,32,32,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037540,2025-04-19T04:39:00+00:00,,,,,26,26,26,26,32,52,32,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,26,27,26,26,33,52,33,34,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037720,2025-04-19T04:42:00+00:00,,,,,26,29,8,29,34,52,34,37,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037780,2025-04-19T04:43:00+00:00,,,,,29,32,28,31,37,52,35,39,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037840,2025-04-19T04:44:00+00:00,,,,,31,33,31,32,39,52,38,39,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745037960,2025-04-19T04:46:00+00:00,,,,,32,32,29,29,39,52,37,37,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038020,2025-04-19T04:47:00+00:00,,,,,29,33,29,33,37,52,35,35,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038080,2025-04-19T04:48:00+00:00,,,,,33,33,28,28,35,35,35,35,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038140,2025-04-19T04:49:00+00:00,,,,,28,28,28,28,35,52,33,33,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038200,2025-04-19T04:50:00+00:00,,,,,28,28,28,28,33,52,33,34,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038380,2025-04-19T04:53:00+00:00,,,,,28,28,28,28,34,52,31,31,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038440,2025-04-19T04:54:00+00:00,28.0,28.0,28.0,28.0,28,28,19,19,31,52,27,27,1,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038500,2025-04-19T04:55:00+00:00,,,,,19,21,19,21,27,52,27,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038560,2025-04-19T04:56:00+00:00,,,,,21,21,20,21,52,52,27,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038620,2025-04-19T04:57:00+00:00,,,,,21,21,20,20,28,28,28,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038680,2025-04-19T04:58:00+00:00,,,,,20,20,19,19,28,52,28,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038740,2025-04-19T04:59:00+00:00,,,,,19,19,19,19,52,52,26,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038860,2025-04-19T05:01:00+00:00,,,,,19,21,8,21,27,52,27,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745038980,2025-04-19T05:03:00+00:00,,,,,21,21,21,21,29,52,29,30,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039040,2025-04-19T05:04:00+00:00,,,,,21,24,21,22,30,52,30,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039160,2025-04-19T05:06:00+00:00,,,,,22,24,22,24,31,52,29,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039220,2025-04-19T05:07:00+00:00,,,,,24,24,22,22,52,52,29,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039280,2025-04-19T05:08:00+00:00,,,,,22,22,22,22,29,52,27,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039400,2025-04-19T05:10:00+00:00,,,,,22,22,20,20,28,28,28,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039460,2025-04-19T05:11:00+00:00,,,,,20,21,20,20,28,52,26,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039580,2025-04-19T05:13:00+00:00,,,,,20,20,20,20,28,52,26,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039640,2025-04-19T05:14:00+00:00,,,,,20,20,20,20,27,52,27,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039700,2025-04-19T05:15:00+00:00,,,,,20,20,20,20,27,52,27,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039760,2025-04-19T05:16:00+00:00,,,,,20,20,20,20,28,52,26,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745039940,2025-04-19T05:19:00+00:00,,,,,20,20,20,20,27,52,25,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040000,2025-04-19T05:20:00+00:00,,,,,20,20,20,20,25,52,25,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040060,2025-04-19T05:21:00+00:00,,,,,20,23,8,22,27,52,27,30,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,22,26,22,25,30,52,30,32,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040180,2025-04-19T05:23:00+00:00,,,,,25,25,24,24,32,52,32,32,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040300,2025-04-19T05:25:00+00:00,,,,,24,27,24,26,32,52,32,34,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040360,2025-04-19T05:26:00+00:00,,,,,26,28,26,28,34,52,34,35,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,28,28,26,26,35,52,33,33,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040480,2025-04-19T05:28:00+00:00,,,,,26,27,26,26,33,52,33,34,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040540,2025-04-19T05:29:00+00:00,,,,,26,28,26,28,34,52,34,35,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040720,2025-04-19T05:32:00+00:00,,,,,28,28,28,28,35,52,33,34,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040840,2025-04-19T05:34:00+00:00,,,,,28,28,28,28,34,52,32,32,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040900,2025-04-19T05:35:00+00:00,,,,,28,28,28,28,32,52,32,33,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,28,28,25,25,33,52,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041020,2025-04-19T05:37:00+00:00,,,,,25,25,25,25,31,52,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,,,,,25,25,23,23,31,31,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,23,24,23,24,31,31,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041440,2025-04-19T05:44:00+00:00,,,,,24,25,24,25,31,52,31,32,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041620,2025-04-19T05:47:00+00:00,,,,,25,25,25,25,32,52,32,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041680,2025-04-19T05:48:00+00:00,,,,,25,25,25,25,52,52,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041860,2025-04-19T05:51:00+00:00,,,,,25,25,25,25,31,52,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041920,2025-04-19T05:52:00+00:00,,,,,25,25,25,25,31,40,31,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,25,25,23,23,31,52,29,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,23,23,21,21,29,29,29,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042160,2025-04-19T05:56:00+00:00,,,,,21,21,21,21,29,60,29,30,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042280,2025-04-19T05:58:00+00:00,,,,,21,21,21,21,30,60,28,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042340,2025-04-19T05:59:00+00:00,,,,,21,21,21,21,29,60,29,30,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042460,2025-04-19T06:01:00+00:00,,,,,21,23,6,22,30,60,30,31,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042580,2025-04-19T06:03:00+00:00,,,,,22,22,6,21,31,60,29,29,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,21,21,7,19,29,60,27,28,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042700,2025-04-19T06:05:00+00:00,,,,,19,19,7,18,28,60,25,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042760,2025-04-19T06:06:00+00:00,,,,,18,18,6,17,25,60,24,24,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042820,2025-04-19T06:07:00+00:00,,,,,17,17,17,17,24,60,24,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042880,2025-04-19T06:08:00+00:00,,,,,17,17,7,16,25,60,23,24,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745042940,2025-04-19T06:09:00+00:00,,,,,16,16,15,15,24,60,22,22,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043000,2025-04-19T06:10:00+00:00,,,,,15,16,15,16,22,60,22,23,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043060,2025-04-19T06:11:00+00:00,,,,,16,16,15,16,23,60,23,24,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043120,2025-04-19T06:12:00+00:00,,,,,16,16,15,15,24,60,22,22,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043180,2025-04-19T06:13:00+00:00,,,,,15,17,6,16,22,60,22,24,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043360,2025-04-19T06:16:00+00:00,,,,,16,19,6,19,24,60,24,26,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043420,2025-04-19T06:17:00+00:00,,,,,19,19,6,18,26,26,26,26,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043480,2025-04-19T06:18:00+00:00,,,,,18,18,18,18,26,60,26,26,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043540,2025-04-19T06:19:00+00:00,,,,,18,18,18,18,26,60,26,26,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043660,2025-04-19T06:21:00+00:00,,,,,18,19,6,19,26,60,26,27,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043720,2025-04-19T06:22:00+00:00,,,,,19,19,6,18,27,60,25,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043780,2025-04-19T06:23:00+00:00,,,,,18,18,6,17,25,60,25,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745043900,2025-04-19T06:25:00+00:00,,,,,17,17,17,17,25,60,25,26,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044020,2025-04-19T06:27:00+00:00,,,,,17,17,17,17,26,60,24,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044080,2025-04-19T06:28:00+00:00,,,,,17,17,7,16,25,25,25,25,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044140,2025-04-19T06:29:00+00:00,,,,,16,16,16,16,25,60,24,24,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044380,2025-04-19T06:33:00+00:00,,,,,16,16,7,15,24,60,22,22,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044440,2025-04-19T06:34:00+00:00,,,,,15,15,6,14,22,22,22,22,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044680,2025-04-19T06:38:00+00:00,,,,,14,15,6,15,22,22,22,22,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,15,15,14,14,22,60,20,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044860,2025-04-19T06:41:00+00:00,,,,,14,14,13,13,21,21,21,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745044980,2025-04-19T06:43:00+00:00,,,,,13,14,13,14,21,21,21,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045040,2025-04-19T06:44:00+00:00,,,,,14,14,13,13,21,21,21,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045100,2025-04-19T06:45:00+00:00,,,,,13,13,13,13,21,60,19,20,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045220,2025-04-19T06:47:00+00:00,,,,,13,13,11,12,20,60,18,19,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045280,2025-04-19T06:48:00+00:00,,,,,12,12,12,12,19,60,19,60,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045340,2025-04-19T06:49:00+00:00,,,,,12,13,12,13,60,60,19,20,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045520,2025-04-19T06:52:00+00:00,,,,,13,14,7,14,20,60,20,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745045760,2025-04-19T06:56:00+00:00,,,,,14,14,13,14,21,21,21,21,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745046420,2025-04-19T07:07:00+00:00,,,,,14,14,14,14,21,60,21,60,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745046660,2025-04-19T07:11:00+00:00,,,,,14,14,6,6,60,60,60,60,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745052480,2025-04-19T08:48:00+00:00,,,,,6,6,6,6,60,89,60,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745068260,2025-04-19T13:11:00+00:00,,,,,6,6,1,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745068380,2025-04-19T13:13:00+00:00,,,,,4,4,0,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745068680,2025-04-19T13:18:00+00:00,,,,,4,4,3,3,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745068800,2025-04-19T13:20:00+00:00,,,,,3,4,3,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745068920,2025-04-19T13:22:00+00:00,,,,,4,4,0,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069100,2025-04-19T13:25:00+00:00,,,,,4,5,4,5,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069220,2025-04-19T13:27:00+00:00,,,,,5,5,4,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069460,2025-04-19T13:31:00+00:00,,,,,4,4,0,4,89,89,89,89,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069520,2025-04-19T13:32:00+00:00,,,,,4,6,4,6,89,89,87,87,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069580,2025-04-19T13:33:00+00:00,,,,,6,38,6,36,87,87,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069640,2025-04-19T13:34:00+00:00,,,,,36,36,2,34,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069820,2025-04-19T13:37:00+00:00,,,,,34,34,2,31,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745069880,2025-04-19T13:38:00+00:00,,,,,31,31,2,31,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070000,2025-04-19T13:40:00+00:00,,,,,31,34,2,34,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070120,2025-04-19T13:42:00+00:00,,,,,34,36,2,36,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070360,2025-04-19T13:46:00+00:00,,,,,36,36,2,34,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070420,2025-04-19T13:47:00+00:00,,,,,34,36,2,36,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070540,2025-04-19T13:49:00+00:00,,,,,36,40,2,40,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070600,2025-04-19T13:50:00+00:00,,,,,40,40,2,38,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070660,2025-04-19T13:51:00+00:00,,,,,38,40,2,38,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070720,2025-04-19T13:52:00+00:00,,,,,38,40,2,40,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070840,2025-04-19T13:54:00+00:00,,,,,40,42,2,42,54,54,54,54,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745070960,2025-04-19T13:56:00+00:00,,,,,42,44,2,44,54,54,52,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071020,2025-04-19T13:57:00+00:00,,,,,44,46,44,46,52,54,52,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071200,2025-04-19T14:00:00+00:00,,,,,46,46,44,44,53,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071260,2025-04-19T14:01:00+00:00,,,,,44,47,1,47,52,89,52,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071380,2025-04-19T14:03:00+00:00,,,,,47,47,44,44,53,56,51,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071440,2025-04-19T14:04:00+00:00,,,,,44,44,42,42,51,56,49,49,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071500,2025-04-19T14:05:00+00:00,,,,,42,42,2,40,49,54,48,48,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071560,2025-04-19T14:06:00+00:00,,,,,40,43,39,43,48,54,48,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071620,2025-04-19T14:07:00+00:00,,,,,43,43,2,41,51,54,49,50,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071680,2025-04-19T14:08:00+00:00,,,,,41,44,41,44,50,54,50,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071740,2025-04-19T14:09:00+00:00,,,,,44,45,44,45,51,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071800,2025-04-19T14:10:00+00:00,,,,,45,45,45,45,52,54,52,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071860,2025-04-19T14:11:00+00:00,,,,,45,45,45,45,53,54,51,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745071920,2025-04-19T14:12:00+00:00,,,,,45,45,45,45,51,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072040,2025-04-19T14:14:00+00:00,,,,,45,45,45,45,52,54,51,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072100,2025-04-19T14:15:00+00:00,,,,,45,45,39,39,51,54,48,48,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072160,2025-04-19T14:16:00+00:00,,,,,39,42,38,41,48,54,48,49,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072220,2025-04-19T14:17:00+00:00,,,,,41,41,40,40,49,54,47,47,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072280,2025-04-19T14:18:00+00:00,,,,,40,40,2,37,47,54,45,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072340,2025-04-19T14:19:00+00:00,,,,,37,38,35,38,46,54,45,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072400,2025-04-19T14:20:00+00:00,,,,,38,38,35,37,46,54,44,45,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072460,2025-04-19T14:21:00+00:00,,,,,37,41,35,41,45,54,45,49,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072520,2025-04-19T14:22:00+00:00,,,,,41,44,40,44,49,54,49,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072640,2025-04-19T14:24:00+00:00,,,,,44,44,44,44,51,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072700,2025-04-19T14:25:00+00:00,,,,,44,44,44,44,52,54,50,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072760,2025-04-19T14:26:00+00:00,,,,,44,46,44,46,51,54,51,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745072940,2025-04-19T14:29:00+00:00,,,,,46,46,2,44,53,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073000,2025-04-19T14:30:00+00:00,,,,,44,46,2,46,52,54,50,51,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073060,2025-04-19T14:31:00+00:00,,,,,46,46,44,44,51,54,51,52,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073120,2025-04-19T14:32:00+00:00,,,,,44,45,1,45,52,65,52,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073180,2025-04-19T14:33:00+00:00,,,,,45,46,1,46,53,53,53,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073240,2025-04-19T14:34:00+00:00,,,,,46,46,45,45,53,53,53,53,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073300,2025-04-19T14:35:00+00:00,,,,,45,45,39,39,53,55,46,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073360,2025-04-19T14:36:00+00:00,,,,,39,40,37,40,46,55,46,49,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073420,2025-04-19T14:37:00+00:00,,,,,40,40,40,40,49,55,48,48,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073600,2025-04-19T14:40:00+00:00,,,,,40,40,35,37,48,55,46,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073660,2025-04-19T14:41:00+00:00,,,,,37,39,35,38,46,55,44,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073720,2025-04-19T14:42:00+00:00,,,,,38,38,35,38,46,55,44,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073780,2025-04-19T14:43:00+00:00,,,,,38,38,37,37,46,55,44,45,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073840,2025-04-19T14:44:00+00:00,,,,,37,37,35,36,45,55,43,43,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073900,2025-04-19T14:45:00+00:00,,,,,36,36,35,35,43,55,43,44,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745073960,2025-04-19T14:46:00+00:00,,,,,35,37,35,37,44,55,44,46,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074020,2025-04-19T14:47:00+00:00,,,,,37,37,37,37,46,55,44,44,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074080,2025-04-19T14:48:00+00:00,,,,,37,39,35,38,44,55,44,45,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074140,2025-04-19T14:49:00+00:00,,,,,38,38,38,38,45,55,45,45,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074260,2025-04-19T14:51:00+00:00,,,,,38,38,1,35,45,65,43,43,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074440,2025-04-19T14:54:00+00:00,,,,,35,37,33,37,43,54,43,45,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074560,2025-04-19T14:56:00+00:00,,,,,37,37,37,37,45,45,40,40,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074620,2025-04-19T14:57:00+00:00,,,,,37,38,35,35,40,40,40,40,0,709
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074680,2025-04-19T14:58:00+00:00,40.0,40.0,40.0,40.0,35,40,35,40,40,54,40,48,1,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074740,2025-04-19T14:59:00+00:00,,,,,40,40,37,39,48,54,46,46,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074800,2025-04-19T15:00:00+00:00,,,,,39,39,39,39,46,54,46,47,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074860,2025-04-19T15:01:00+00:00,,,,,39,39,1,37,47,65,44,45,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745074920,2025-04-19T15:02:00+00:00,,,,,37,39,35,36,45,54,44,44,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075040,2025-04-19T15:04:00+00:00,,,,,36,38,2,38,44,54,42,46,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075100,2025-04-19T15:05:00+00:00,,,,,38,42,37,41,46,54,46,49,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075160,2025-04-19T15:06:00+00:00,,,,,41,41,41,41,49,54,49,50,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075220,2025-04-19T15:07:00+00:00,,,,,41,42,40,42,50,50,50,50,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075340,2025-04-19T15:09:00+00:00,,,,,42,42,2,40,50,54,48,48,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075520,2025-04-19T15:12:00+00:00,,,,,40,40,35,39,48,54,46,46,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075580,2025-04-19T15:13:00+00:00,,,,,39,40,2,40,46,54,46,48,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075640,2025-04-19T15:14:00+00:00,,,,,40,42,2,41,48,54,48,48,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075700,2025-04-19T15:15:00+00:00,,,,,41,41,38,40,48,48,48,48,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075760,2025-04-19T15:16:00+00:00,,,,,40,40,35,37,48,54,45,45,0,708
KXBTCD-25APR1917-T85499.99,KXBTCD,1745075820,2025-04-19T15:17:00+00:00,,,,,37,37,3,33,45,54,41,41,0,708
