market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029440,2025-04-19T02:24:00+00:00,,,,,59,59,49,58,63,63,63,63,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029620,2025-04-19T02:27:00+00:00,,,,,58,60,49,60,63,67,63,67,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029680,2025-04-19T02:28:00+00:00,,,,,60,62,49,60,67,67,67,67,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029740,2025-04-19T02:29:00+00:00,,,,,60,60,60,60,67,67,65,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029800,2025-04-19T02:30:00+00:00,,,,,60,60,49,59,65,65,65,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029860,2025-04-19T02:31:00+00:00,,,,,59,61,49,59,65,65,65,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029920,2025-04-19T02:32:00+00:00,,,,,59,59,49,58,65,65,65,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745029980,2025-04-19T02:33:00+00:00,,,,,58,58,49,55,65,65,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030160,2025-04-19T02:36:00+00:00,,,,,55,55,49,55,62,63,60,60,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030220,2025-04-19T02:37:00+00:00,,,,,55,57,49,57,60,63,60,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030280,2025-04-19T02:38:00+00:00,,,,,57,57,49,56,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030400,2025-04-19T02:40:00+00:00,,,,,56,58,49,57,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030580,2025-04-19T02:43:00+00:00,,,,,57,57,49,56,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030640,2025-04-19T02:44:00+00:00,,,,,56,56,49,55,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030760,2025-04-19T02:46:00+00:00,,,,,55,57,49,56,62,62,62,62,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745030880,2025-04-19T02:48:00+00:00,,,,,56,58,49,58,62,64,62,64,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031120,2025-04-19T02:52:00+00:00,,,,,58,60,49,60,64,64,64,64,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031180,2025-04-19T02:53:00+00:00,,,,,60,60,60,60,64,66,64,66,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031240,2025-04-19T02:54:00+00:00,,,,,60,60,49,60,66,66,66,66,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031360,2025-04-19T02:56:00+00:00,,,,,60,62,49,61,66,66,66,66,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031420,2025-04-19T02:57:00+00:00,,,,,61,61,61,61,66,68,65,65,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031480,2025-04-19T02:58:00+00:00,,,,,61,63,49,63,65,68,65,68,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031540,2025-04-19T02:59:00+00:00,,,,,63,63,49,62,68,68,68,68,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031600,2025-04-19T03:00:00+00:00,,,,,62,64,49,63,68,68,68,68,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031660,2025-04-19T03:01:00+00:00,,,,,63,65,49,64,68,68,68,68,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031720,2025-04-19T03:02:00+00:00,,,,,64,64,50,64,68,69,68,69,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031780,2025-04-19T03:03:00+00:00,69.0,69.0,69.0,69.0,64,67,50,67,69,69,69,69,24,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031840,2025-04-19T03:04:00+00:00,,,,,67,67,50,67,69,69,69,69,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745031960,2025-04-19T03:06:00+00:00,69.0,69.0,69.0,69.0,67,70,50,70,69,76,69,73,6,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032020,2025-04-19T03:07:00+00:00,,,,,70,70,50,69,73,73,73,73,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032080,2025-04-19T03:08:00+00:00,,,,,69,71,50,70,73,76,73,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032140,2025-04-19T03:09:00+00:00,,,,,70,70,50,69,75,75,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032200,2025-04-19T03:10:00+00:00,,,,,69,69,50,68,75,96,73,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032320,2025-04-19T03:12:00+00:00,,,,,68,70,50,70,75,77,75,77,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032380,2025-04-19T03:13:00+00:00,,,,,70,70,50,66,77,77,73,73,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032440,2025-04-19T03:14:00+00:00,,,,,66,66,50,65,73,73,72,72,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032500,2025-04-19T03:15:00+00:00,,,,,65,65,50,65,72,72,72,72,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032560,2025-04-19T03:16:00+00:00,,,,,65,67,50,67,72,75,72,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032740,2025-04-19T03:19:00+00:00,,,,,67,67,67,67,75,75,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032800,2025-04-19T03:20:00+00:00,,,,,67,70,50,70,74,76,73,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032860,2025-04-19T03:21:00+00:00,,,,,70,71,36,71,76,78,76,78,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032920,2025-04-19T03:22:00+00:00,,,,,71,71,36,71,78,97,78,79,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745032980,2025-04-19T03:23:00+00:00,,,,,71,71,51,69,79,79,77,77,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033040,2025-04-19T03:24:00+00:00,,,,,69,69,51,68,77,77,77,77,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033100,2025-04-19T03:25:00+00:00,,,,,68,68,68,68,77,77,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033160,2025-04-19T03:26:00+00:00,,,,,68,68,51,67,75,75,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033220,2025-04-19T03:27:00+00:00,,,,,67,67,51,66,74,75,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033340,2025-04-19T03:29:00+00:00,,,,,66,66,51,65,74,74,72,72,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033400,2025-04-19T03:30:00+00:00,,,,,65,67,51,67,72,74,72,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033460,2025-04-19T03:31:00+00:00,,,,,67,68,51,68,74,74,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033520,2025-04-19T03:32:00+00:00,,,,,68,70,51,69,74,74,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033580,2025-04-19T03:33:00+00:00,,,,,69,69,51,67,74,74,74,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033640,2025-04-19T03:34:00+00:00,,,,,67,71,51,71,74,78,74,78,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033700,2025-04-19T03:35:00+00:00,,,,,71,74,51,72,78,78,78,78,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033760,2025-04-19T03:36:00+00:00,,,,,72,72,51,71,78,78,78,78,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033820,2025-04-19T03:37:00+00:00,,,,,71,71,51,69,78,78,76,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033880,2025-04-19T03:38:00+00:00,,,,,69,70,51,70,76,78,74,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745033940,2025-04-19T03:39:00+00:00,,,,,70,70,51,68,75,77,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034000,2025-04-19T03:40:00+00:00,,,,,68,68,51,66,75,75,73,73,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034060,2025-04-19T03:41:00+00:00,,,,,66,66,51,64,73,73,72,73,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034120,2025-04-19T03:42:00+00:00,,,,,64,64,51,62,73,73,70,70,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034180,2025-04-19T03:43:00+00:00,,,,,62,62,62,62,70,71,70,70,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034300,2025-04-19T03:45:00+00:00,,,,,62,62,49,61,70,70,69,69,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034360,2025-04-19T03:46:00+00:00,,,,,61,64,49,63,69,71,69,70,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034420,2025-04-19T03:47:00+00:00,,,,,63,65,49,64,70,71,70,71,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034540,2025-04-19T03:49:00+00:00,,,,,64,67,49,67,71,96,71,74,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034660,2025-04-19T03:51:00+00:00,,,,,67,69,49,67,74,96,74,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034720,2025-04-19T03:52:00+00:00,,,,,67,69,51,68,75,76,75,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034840,2025-04-19T03:54:00+00:00,,,,,68,70,51,69,76,76,76,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034900,2025-04-19T03:55:00+00:00,,,,,69,69,51,67,76,76,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745034960,2025-04-19T03:56:00+00:00,,,,,67,69,51,68,75,76,75,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035020,2025-04-19T03:57:00+00:00,,,,,68,68,51,51,76,76,76,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035080,2025-04-19T03:58:00+00:00,,,,,51,67,51,66,76,76,74,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035140,2025-04-19T03:59:00+00:00,,,,,66,67,51,67,75,75,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035260,2025-04-19T04:01:00+00:00,,,,,67,67,67,67,75,76,75,75,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035320,2025-04-19T04:02:00+00:00,,,,,67,68,51,68,75,76,75,76,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035380,2025-04-19T04:03:00+00:00,,,,,68,70,51,70,76,78,76,78,0,436
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035440,2025-04-19T04:04:00+00:00,77.0,77.0,77.0,77.0,70,70,36,69,78,97,76,77,125,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035500,2025-04-19T04:05:00+00:00,,,,,69,69,51,69,77,77,76,76,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035620,2025-04-19T04:07:00+00:00,,,,,69,69,51,68,76,76,76,76,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035680,2025-04-19T04:08:00+00:00,,,,,68,70,51,69,76,76,76,76,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035740,2025-04-19T04:09:00+00:00,,,,,69,70,51,70,76,76,76,76,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035860,2025-04-19T04:11:00+00:00,,,,,70,72,51,72,76,79,76,79,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035920,2025-04-19T04:12:00+00:00,,,,,72,74,51,74,79,79,78,78,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745035980,2025-04-19T04:13:00+00:00,,,,,74,74,51,73,78,78,78,78,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036040,2025-04-19T04:14:00+00:00,73.0,73.0,73.0,73.0,73,73,73,73,78,78,78,78,24,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036100,2025-04-19T04:15:00+00:00,,,,,73,73,51,73,78,78,78,78,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036220,2025-04-19T04:17:00+00:00,,,,,73,75,51,74,78,81,78,81,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036460,2025-04-19T04:21:00+00:00,,,,,74,74,51,73,81,81,81,81,0,561
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036520,2025-04-19T04:22:00+00:00,73.0,73.0,73.0,73.0,73,73,51,73,81,81,80,80,528,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036580,2025-04-19T04:23:00+00:00,,,,,73,73,73,73,80,81,80,80,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036640,2025-04-19T04:24:00+00:00,,,,,73,73,51,72,80,81,79,79,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036760,2025-04-19T04:26:00+00:00,,,,,72,73,51,73,79,79,79,79,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036820,2025-04-19T04:27:00+00:00,,,,,73,73,51,72,79,79,79,79,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036880,2025-04-19T04:28:00+00:00,,,,,72,74,51,73,79,79,79,79,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745036940,2025-04-19T04:29:00+00:00,,,,,73,73,73,73,79,81,79,81,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037000,2025-04-19T04:30:00+00:00,,,,,73,76,51,76,81,83,81,83,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037060,2025-04-19T04:31:00+00:00,,,,,76,79,51,79,83,85,83,85,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037120,2025-04-19T04:32:00+00:00,,,,,79,81,51,78,85,87,85,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037180,2025-04-19T04:33:00+00:00,,,,,78,80,53,79,86,87,86,87,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037240,2025-04-19T04:34:00+00:00,,,,,79,79,53,78,87,87,85,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037360,2025-04-19T04:36:00+00:00,,,,,78,79,53,79,86,87,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037480,2025-04-19T04:38:00+00:00,,,,,79,79,53,78,86,86,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037540,2025-04-19T04:39:00+00:00,,,,,78,78,78,78,86,87,85,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037660,2025-04-19T04:41:00+00:00,,,,,78,78,53,77,86,86,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037720,2025-04-19T04:42:00+00:00,,,,,77,80,53,80,86,87,86,87,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037780,2025-04-19T04:43:00+00:00,,,,,80,81,53,81,87,89,87,88,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037840,2025-04-19T04:44:00+00:00,,,,,81,81,53,80,88,89,87,88,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037900,2025-04-19T04:45:00+00:00,,,,,80,80,80,80,88,88,87,88,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745037960,2025-04-19T04:46:00+00:00,,,,,80,80,53,79,88,88,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038020,2025-04-19T04:47:00+00:00,,,,,79,79,53,77,86,89,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038080,2025-04-19T04:48:00+00:00,,,,,77,77,77,77,86,87,85,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038140,2025-04-19T04:49:00+00:00,,,,,77,79,53,77,86,86,86,86,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038260,2025-04-19T04:51:00+00:00,,,,,77,77,77,77,86,86,84,84,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038320,2025-04-19T04:52:00+00:00,,,,,77,77,77,77,84,87,84,85,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038380,2025-04-19T04:53:00+00:00,,,,,77,77,53,76,85,85,84,84,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038440,2025-04-19T04:54:00+00:00,,,,,76,76,51,73,84,85,80,81,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038500,2025-04-19T04:55:00+00:00,,,,,73,75,51,74,81,83,81,82,0,710
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038680,2025-04-19T04:58:00+00:00,74.0,74.0,74.0,74.0,74,74,51,73,82,83,80,81,10,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745038860,2025-04-19T05:01:00+00:00,,,,,73,75,51,75,81,83,81,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039040,2025-04-19T05:04:00+00:00,,,,,75,77,51,77,83,84,83,84,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039100,2025-04-19T05:05:00+00:00,,,,,77,78,51,78,84,85,84,85,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039160,2025-04-19T05:06:00+00:00,,,,,78,79,51,51,85,85,85,85,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039220,2025-04-19T05:07:00+00:00,,,,,51,78,51,78,85,85,85,85,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039280,2025-04-19T05:08:00+00:00,,,,,78,78,51,77,85,85,85,85,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039400,2025-04-19T05:10:00+00:00,,,,,77,77,51,76,85,85,83,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039460,2025-04-19T05:11:00+00:00,,,,,76,77,51,76,83,83,83,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039520,2025-04-19T05:12:00+00:00,,,,,76,78,51,78,83,83,83,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039580,2025-04-19T05:13:00+00:00,,,,,78,78,51,77,83,83,83,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039640,2025-04-19T05:14:00+00:00,,,,,77,77,51,76,83,83,83,83,0,720
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039760,2025-04-19T05:16:00+00:00,76.0,76.0,76.0,76.0,76,77,51,77,83,83,83,83,308,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039880,2025-04-19T05:18:00+00:00,,,,,77,77,51,76,83,83,83,83,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745039940,2025-04-19T05:19:00+00:00,,,,,76,76,51,75,83,83,83,83,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040000,2025-04-19T05:20:00+00:00,,,,,75,75,51,74,83,83,83,83,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040060,2025-04-19T05:21:00+00:00,,,,,74,78,51,78,83,85,83,85,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040120,2025-04-19T05:22:00+00:00,,,,,78,80,53,79,85,87,85,86,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040300,2025-04-19T05:25:00+00:00,,,,,79,79,79,79,86,87,86,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040360,2025-04-19T05:26:00+00:00,,,,,79,80,53,80,87,87,87,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040420,2025-04-19T05:27:00+00:00,,,,,80,80,53,79,87,87,87,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040540,2025-04-19T05:29:00+00:00,,,,,79,80,53,80,87,89,87,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040780,2025-04-19T05:33:00+00:00,,,,,80,80,80,80,87,89,87,88,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040840,2025-04-19T05:34:00+00:00,,,,,80,80,80,80,88,89,88,88,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745040960,2025-04-19T05:36:00+00:00,,,,,80,80,80,80,88,88,87,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041020,2025-04-19T05:37:00+00:00,,,,,80,80,53,79,87,87,87,87,0,1028
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041080,2025-04-19T05:38:00+00:00,79.0,79.0,79.0,79.0,79,79,79,79,87,87,86,86,112,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041140,2025-04-19T05:39:00+00:00,,,,,79,81,50,81,86,96,86,96,0,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041200,2025-04-19T05:40:00+00:00,,,,,81,81,50,80,96,96,87,87,0,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041260,2025-04-19T05:41:00+00:00,,,,,80,80,80,80,87,87,86,87,0,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041380,2025-04-19T05:43:00+00:00,,,,,80,80,80,80,87,87,86,87,0,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041440,2025-04-19T05:44:00+00:00,,,,,80,80,80,80,87,87,83,83,0,1140
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041500,2025-04-19T05:45:00+00:00,80.0,80.0,80.0,80.0,80,80,53,79,83,83,81,83,27,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041860,2025-04-19T05:51:00+00:00,,,,,79,79,53,79,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745041980,2025-04-19T05:53:00+00:00,,,,,79,79,53,77,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042100,2025-04-19T05:55:00+00:00,,,,,77,79,53,78,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042580,2025-04-19T06:03:00+00:00,,,,,78,80,50,79,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042640,2025-04-19T06:04:00+00:00,,,,,79,79,50,78,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042700,2025-04-19T06:05:00+00:00,,,,,78,78,50,77,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042820,2025-04-19T06:07:00+00:00,,,,,77,77,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745042940,2025-04-19T06:09:00+00:00,,,,,76,76,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043000,2025-04-19T06:10:00+00:00,,,,,76,76,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043180,2025-04-19T06:13:00+00:00,,,,,76,76,50,74,83,83,81,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043240,2025-04-19T06:14:00+00:00,,,,,74,76,50,75,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043360,2025-04-19T06:16:00+00:00,,,,,75,77,50,77,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043660,2025-04-19T06:21:00+00:00,,,,,77,77,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043780,2025-04-19T06:23:00+00:00,,,,,76,76,50,75,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043900,2025-04-19T06:25:00+00:00,,,,,75,77,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745043960,2025-04-19T06:26:00+00:00,,,,,76,77,50,77,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044080,2025-04-19T06:28:00+00:00,,,,,77,77,50,76,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044260,2025-04-19T06:31:00+00:00,,,,,76,76,50,75,83,83,82,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044380,2025-04-19T06:33:00+00:00,,,,,75,75,50,75,83,83,81,82,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044440,2025-04-19T06:34:00+00:00,,,,,75,75,50,74,82,83,81,82,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044680,2025-04-19T06:38:00+00:00,,,,,74,74,74,74,82,83,82,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044740,2025-04-19T06:39:00+00:00,,,,,74,74,74,74,83,83,81,81,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044800,2025-04-19T06:40:00+00:00,,,,,74,74,50,73,81,83,81,81,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044860,2025-04-19T06:41:00+00:00,,,,,73,73,50,72,81,83,79,79,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044920,2025-04-19T06:42:00+00:00,,,,,72,72,50,71,79,83,79,80,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745044980,2025-04-19T06:43:00+00:00,,,,,71,73,50,72,80,83,80,80,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045040,2025-04-19T06:44:00+00:00,,,,,72,72,50,71,80,83,78,78,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045100,2025-04-19T06:45:00+00:00,,,,,71,71,50,70,78,83,78,79,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045220,2025-04-19T06:47:00+00:00,,,,,70,72,50,72,79,83,79,80,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045280,2025-04-19T06:48:00+00:00,,,,,72,74,50,74,80,83,80,82,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045400,2025-04-19T06:50:00+00:00,,,,,74,74,50,72,82,83,81,81,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045520,2025-04-19T06:52:00+00:00,,,,,72,74,50,72,81,81,81,81,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045700,2025-04-19T06:55:00+00:00,,,,,72,72,50,72,81,83,79,79,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745045760,2025-04-19T06:56:00+00:00,,,,,72,73,50,72,79,83,79,80,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745046420,2025-04-19T07:07:00+00:00,,,,,72,72,50,50,80,83,80,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745052480,2025-04-19T08:48:00+00:00,,,,,50,50,0,0,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745064060,2025-04-19T12:01:00+00:00,,,,,0,11,0,11,83,83,83,83,0,1167
KXBTCD-25APR1917-T84499.99,KXBTCD,1745064600,2025-04-19T12:10:00+00:00,,,,,11,12,0,12,83,83,83,83,0,1167
