market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T83499.99,KXBTCD,1745084400,2025-04-19T17:40:00+00:00,,,,,17,69,17,69,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,69,70,5,70,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745087820,2025-04-19T18:37:00+00:00,,,,,70,71,70,71,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,71,71,70,70,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745089080,2025-04-19T18:58:00+00:00,,,,,70,71,70,71,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,71,71,6,71,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745089500,2025-04-19T19:05:00+00:00,,,,,71,71,70,71,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,71,72,71,72,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745091180,2025-04-19T19:33:00+00:00,,,,,72,73,72,73,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,73,94,70,94,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,94,98,91,98,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745094780,2025-04-19T20:33:00+00:00,,,,,98,98,94,95,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745094840,2025-04-19T20:34:00+00:00,,,,,95,95,73,73,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745095380,2025-04-19T20:43:00+00:00,,,,,73,73,72,73,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745095920,2025-04-19T20:52:00+00:00,,,,,73,84,70,84,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745096100,2025-04-19T20:55:00+00:00,,,,,84,98,84,98,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745096220,2025-04-19T20:57:00+00:00,,,,,98,98,71,71,100,100,100,100,0,984
KXBTCD-25APR1917-T83499.99,KXBTCD,1745096400,2025-04-19T21:00:00+00:00,,,,,71,99,71,99,100,100,100,100,0,984
