market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746066120,2025-05-01T02:22:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,10,10,10,10,16,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,10,13,10,13,17,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,13,13,13,13,18,46,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746066660,2025-05-01T02:31:00+00:00,,,,,13,13,13,13,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,13,13,13,13,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067140,2025-05-01T02:39:00+00:00,,,,,13,13,13,13,18,46,18,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,13,13,13,13,19,19,19,19,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067260,2025-05-01T02:41:00+00:00,,,,,13,13,13,13,19,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,13,13,13,13,18,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,13,13,13,13,17,46,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067560,2025-05-01T02:46:00+00:00,,,,,13,13,13,13,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,13,13,13,13,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,13,13,13,13,18,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067860,2025-05-01T02:51:00+00:00,,,,,13,13,13,13,16,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,13,13,13,13,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,13,13,13,13,17,46,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,,,,,13,13,13,13,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,13,13,13,13,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,,,,,13,13,13,13,16,46,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,13,13,9,12,17,47,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068640,2025-05-01T03:04:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068820,2025-05-01T03:07:00+00:00,,,,,12,12,12,12,17,47,17,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746068880,2025-05-01T03:08:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069180,2025-05-01T03:13:00+00:00,,,,,12,12,12,12,18,18,18,18,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,12,12,12,12,18,47,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,12,12,12,12,16,47,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,12,12,12,12,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,12,12,12,12,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,,,,,12,12,12,12,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746069780,2025-05-01T03:23:00+00:00,,,,,12,12,12,12,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,12,12,12,12,15,47,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,12,12,12,12,16,47,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070320,2025-05-01T03:32:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,12,12,12,12,16,47,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,12,12,12,12,17,17,17,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,12,12,12,12,17,47,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,12,12,12,12,16,47,16,17,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,12,12,12,12,17,47,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071220,2025-05-01T03:47:00+00:00,,,,,12,12,12,12,15,47,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,12,12,12,12,15,15,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,12,12,12,12,15,47,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071400,2025-05-01T03:50:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071460,2025-05-01T03:51:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746071940,2025-05-01T03:59:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,12,12,12,12,16,47,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,12,12,12,12,15,47,15,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,12,12,12,12,15,47,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746072480,2025-05-01T04:08:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,12,12,12,12,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,12,12,1,8,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,8,9,8,9,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073200,2025-05-01T04:20:00+00:00,,,,,9,10,9,10,16,46,14,15,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,10,10,10,10,15,46,15,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,10,10,10,10,16,16,16,16,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073560,2025-05-01T04:26:00+00:00,10.0,10.0,10.0,10.0,10,10,10,10,16,16,16,16,2,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,10,10,10,10,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,10,10,7,7,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,7,8,7,8,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073800,2025-05-01T04:30:00+00:00,,,,,8,10,8,10,16,33,14,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074400,2025-05-01T04:40:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074520,2025-05-01T04:42:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,10,10,10,10,15,33,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,10,10,10,10,15,33,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746074940,2025-05-01T04:49:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075000,2025-05-01T04:50:00+00:00,,,,,10,10,10,10,15,33,15,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,10,10,10,10,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075240,2025-05-01T04:54:00+00:00,,,,,10,10,10,10,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075300,2025-05-01T04:55:00+00:00,,,,,10,10,10,10,16,16,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075360,2025-05-01T04:56:00+00:00,,,,,10,10,10,10,16,33,16,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,10,10,9,9,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,9,10,9,10,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,,,,,10,12,10,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,,,,,12,12,12,12,17,34,15,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,12,12,12,12,16,34,16,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,12,12,12,12,16,34,16,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746075840,2025-05-01T05:04:00+00:00,,,,,12,12,12,12,34,34,15,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,12,12,12,12,16,34,16,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,12,12,12,12,17,34,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076320,2025-05-01T05:12:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076560,2025-05-01T05:16:00+00:00,,,,,12,12,12,12,17,34,17,18,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,12,12,12,12,18,34,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,12,12,12,12,17,34,15,15,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076860,2025-05-01T05:21:00+00:00,,,,,12,12,12,12,15,34,15,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076920,2025-05-01T05:22:00+00:00,,,,,12,12,12,12,16,34,16,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746076980,2025-05-01T05:23:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077160,2025-05-01T05:26:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077400,2025-05-01T05:30:00+00:00,,,,,12,12,12,12,17,17,17,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,12,12,12,12,17,34,15,16,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,12,12,12,12,16,34,16,17,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,12,12,12,12,17,34,17,18,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,12,12,12,12,18,18,18,18,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,12,12,12,12,18,18,18,18,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,12,12,10,10,18,18,18,18,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,10,13,1,12,18,99,18,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,12,13,12,13,20,20,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,13,16,13,16,20,36,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,16,16,13,13,20,36,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,13,15,12,12,20,36,18,19,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,12,14,12,14,19,36,19,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,14,14,14,14,20,20,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,14,14,14,14,20,20,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,14,14,14,14,20,36,20,21,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079320,2025-05-01T06:02:00+00:00,,,,,14,14,14,14,21,36,20,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,14,14,14,14,20,36,20,21,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,14,14,14,14,21,36,19,19,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,14,14,14,14,19,36,19,20,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,14,14,14,14,20,36,18,19,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,14,14,14,14,19,36,19,19,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,14,14,14,14,19,36,19,19,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,14,14,14,14,19,36,19,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,14,14,14,14,36,36,36,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746080100,2025-05-01T06:15:00+00:00,,,,,14,14,14,14,36,36,36,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,,,,,14,14,2,12,36,36,36,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,12,12,12,12,36,36,36,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746080640,2025-05-01T06:24:00+00:00,,,,,12,12,12,12,36,36,36,36,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,12,12,1,1,36,99,34,86,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,1,11,0,11,86,86,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081720,2025-05-01T06:42:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081900,2025-05-01T06:45:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746081960,2025-05-01T06:46:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082380,2025-05-01T06:53:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082560,2025-05-01T06:56:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082620,2025-05-01T06:57:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,11,11,11,11,34,34,34,34,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,11,11,0,1,34,99,34,85,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,1,1,0,0,85,100,85,100,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,40,0,40,100,100,45,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,40,40,26,26,46,47,45,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,26,35,26,35,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,35,37,26,37,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,37,37,37,37,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,37,37,37,37,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,37,37,37,37,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,37,37,37,37,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,37,41,37,41,47,47,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,41,41,39,39,47,47,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,39,39,39,39,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,39,42,39,41,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,41,42,39,39,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,39,41,29,39,47,59,47,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,39,39,39,39,49,49,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,39,39,39,39,47,49,45,45,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,39,39,39,39,45,47,45,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,39,39,37,37,47,47,44,44,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,37,37,37,37,44,47,42,43,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,37,39,37,39,43,47,43,44,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,39,41,39,41,44,47,44,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,41,43,41,43,46,49,46,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,43,44,43,44,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,44,45,43,44,49,49,49,49,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,44,45,41,41,49,49,46,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,41,41,40,40,46,46,44,45,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,40,41,39,40,45,45,45,45,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,40,40,39,39,45,45,45,45,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,39,39,39,39,45,45,45,45,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,39,39,35,35,45,47,41,42,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,35,41,35,41,42,47,42,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,41,42,41,42,46,47,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,42,42,41,41,47,47,45,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,41,41,39,39,46,46,46,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,39,40,39,39,46,47,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,39,39,39,39,47,47,45,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,39,39,39,39,47,47,47,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,39,39,39,39,47,47,45,46,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,39,39,39,39,46,47,46,47,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,39,45,39,45,47,59,47,51,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,45,45,45,45,51,51,50,51,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,45,45,45,45,51,51,51,51,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,45,45,45,45,51,51,51,51,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,45,46,45,45,51,51,51,51,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,45,45,41,41,51,51,48,48,0,2
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,41,41,38,39,48,49,46,46,0,2
