market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,18,18,18,18,22,47,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,18,18,18,18,23,47,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,18,18,18,18,22,47,20,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,18,18,18,18,21,47,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,18,18,14,16,22,47,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,16,16,16,16,20,47,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,16,16,16,16,20,20,20,20,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,16,16,16,16,20,47,20,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,16,18,15,18,21,47,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,18,18,18,18,22,47,21,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,18,18,18,18,21,47,21,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,18,18,18,18,21,21,21,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,18,18,14,14,21,21,21,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,14,18,14,18,21,47,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,18,18,18,18,22,47,20,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,18,18,13,18,21,48,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,18,18,18,18,22,48,20,21,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065100,2025-05-01T02:05:00+00:00,,,,,18,18,18,18,21,48,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065160,2025-05-01T02:06:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,18,18,18,18,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,18,20,16,20,22,48,22,48,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065340,2025-05-01T02:09:00+00:00,,,,,20,20,20,20,48,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065520,2025-05-01T02:12:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065580,2025-05-01T02:13:00+00:00,,,,,20,20,20,20,24,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065700,2025-05-01T02:15:00+00:00,,,,,20,20,20,20,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,20,20,20,20,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,20,20,20,20,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066060,2025-05-01T02:21:00+00:00,,,,,20,20,20,20,23,48,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066300,2025-05-01T02:25:00+00:00,,,,,20,20,20,20,23,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,20,20,20,20,24,48,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,20,23,18,23,25,48,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,23,23,23,23,26,48,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066660,2025-05-01T02:31:00+00:00,,,,,23,23,23,23,26,48,26,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066720,2025-05-01T02:32:00+00:00,,,,,23,23,19,21,27,48,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066840,2025-05-01T02:34:00+00:00,,,,,21,21,21,21,25,48,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,21,23,19,23,26,48,26,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,23,23,23,23,27,27,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067140,2025-05-01T02:39:00+00:00,,,,,23,23,23,23,27,27,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,23,23,23,23,27,27,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067260,2025-05-01T02:41:00+00:00,,,,,23,23,23,23,27,50,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067320,2025-05-01T02:42:00+00:00,,,,,23,23,19,21,26,50,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,21,21,21,21,24,50,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,21,21,21,21,25,50,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067560,2025-05-01T02:46:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,21,21,21,21,26,50,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067920,2025-05-01T02:52:00+00:00,,,,,21,21,21,21,25,50,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,21,21,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068220,2025-05-01T02:57:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,19,19,19,19,24,50,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068340,2025-05-01T02:59:00+00:00,,,,,19,19,19,19,23,50,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,19,21,17,21,24,99,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068640,2025-05-01T03:04:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068820,2025-05-01T03:07:00+00:00,,,,,21,21,21,21,25,49,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068880,2025-05-01T03:08:00+00:00,,,,,21,21,21,21,26,26,26,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,21,23,19,23,26,49,25,26,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069060,2025-05-01T03:11:00+00:00,,,,,23,23,23,23,26,49,26,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069180,2025-05-01T03:13:00+00:00,,,,,23,23,23,23,27,27,27,27,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,23,23,17,19,27,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,19,19,19,19,23,49,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,19,19,19,19,22,49,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069480,2025-05-01T03:18:00+00:00,,,,,19,19,19,19,22,49,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069600,2025-05-01T03:20:00+00:00,,,,,19,19,15,17,22,49,22,49,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,17,17,17,17,49,49,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,,,,,17,19,16,19,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746069780,2025-05-01T03:23:00+00:00,,,,,19,19,19,19,22,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,19,19,19,19,23,49,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070320,2025-05-01T03:32:00+00:00,,,,,19,21,18,21,23,49,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070380,2025-05-01T03:33:00+00:00,,,,,21,21,18,19,24,49,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,19,19,19,19,23,49,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070500,2025-05-01T03:35:00+00:00,,,,,19,19,19,19,22,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,19,19,19,19,23,49,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,19,21,18,21,24,49,24,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070800,2025-05-01T03:40:00+00:00,,,,,21,21,21,21,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,21,21,18,19,25,49,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,19,19,19,19,23,49,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746070980,2025-05-01T03:43:00+00:00,,,,,19,19,19,19,24,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,19,19,19,19,23,49,23,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071100,2025-05-01T03:45:00+00:00,,,,,19,19,18,18,25,25,25,25,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,18,20,18,18,25,49,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071220,2025-05-01T03:47:00+00:00,,,,,18,18,18,18,23,49,21,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,18,18,18,18,22,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071520,2025-05-01T03:52:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071880,2025-05-01T03:58:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746071940,2025-05-01T03:59:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,18,20,18,20,23,49,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,20,20,20,20,23,49,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,20,20,20,20,22,49,22,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072420,2025-05-01T04:07:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072480,2025-05-01T04:08:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072540,2025-05-01T04:09:00+00:00,,,,,20,20,20,20,24,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072600,2025-05-01T04:10:00+00:00,,,,,20,20,20,20,23,49,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072720,2025-05-01T04:12:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072780,2025-05-01T04:13:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072840,2025-05-01T04:14:00+00:00,,,,,20,20,20,20,24,49,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,20,20,20,20,23,49,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746072960,2025-05-01T04:16:00+00:00,,,,,20,20,20,20,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,20,20,20,20,24,49,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,20,20,1,15,22,99,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,15,18,15,18,22,99,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073320,2025-05-01T04:22:00+00:00,,,,,18,18,18,18,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073380,2025-05-01T04:23:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,18,18,18,18,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,18,19,16,19,23,48,23,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073560,2025-05-01T04:26:00+00:00,,,,,19,19,19,19,24,24,24,24,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,19,19,19,19,24,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,19,19,14,14,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,14,15,14,15,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074280,2025-05-01T04:38:00+00:00,,,,,15,18,15,18,22,48,22,48,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,18,18,18,18,48,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,18,18,18,18,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,18,18,18,18,23,48,21,48,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,18,18,18,18,48,48,21,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,18,18,18,18,23,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074760,2025-05-01T04:46:00+00:00,,,,,18,18,18,18,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,18,18,18,18,23,48,22,22,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,18,18,16,16,22,48,22,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075300,2025-05-01T04:55:00+00:00,20.0,20.0,20.0,20.0,16,20,16,20,23,48,23,24,4,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075360,2025-05-01T04:56:00+00:00,,,,,20,20,20,20,24,39,24,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,20,20,17,17,25,25,25,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,17,18,17,18,25,25,25,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,,,,,18,20,18,20,25,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,20,20,20,20,24,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,20,20,20,20,24,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075900,2025-05-01T05:05:00+00:00,,,,,20,20,20,20,24,39,23,23,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746075960,2025-05-01T05:06:00+00:00,,,,,20,20,20,20,23,39,23,23,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076080,2025-05-01T05:08:00+00:00,,,,,20,20,20,20,23,39,23,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,20,20,20,20,24,39,24,26,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,20,20,20,20,26,39,25,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,20,20,20,20,25,39,25,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076440,2025-05-01T05:14:00+00:00,,,,,20,20,20,20,25,39,25,26,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076500,2025-05-01T05:15:00+00:00,,,,,20,20,19,19,26,26,26,26,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,19,21,19,21,26,39,26,39,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,21,21,21,21,39,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076920,2025-05-01T05:22:00+00:00,,,,,21,21,21,21,24,39,24,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746076980,2025-05-01T05:23:00+00:00,,,,,21,21,21,21,25,25,25,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077160,2025-05-01T05:26:00+00:00,,,,,21,21,21,21,25,39,23,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,21,21,21,21,24,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,21,21,21,21,24,39,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,21,21,21,21,24,24,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,21,21,17,17,24,24,24,24,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,17,20,17,20,24,39,24,25,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,20,23,18,23,25,41,25,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,23,23,23,23,27,27,27,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,23,23,23,23,27,41,26,26,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078000,2025-05-01T05:40:00+00:00,,,,,23,23,23,23,26,41,26,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078060,2025-05-01T05:41:00+00:00,,,,,23,23,23,23,27,27,27,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078120,2025-05-01T05:42:00+00:00,,,,,23,23,23,23,27,41,27,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,23,23,19,19,27,41,27,27,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,19,22,1,22,27,99,27,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,22,23,22,23,30,30,30,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,23,26,23,26,30,41,30,31,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,26,26,22,22,31,41,29,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,22,25,21,21,30,41,28,28,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078660,2025-05-01T05:51:00+00:00,,,,,21,24,21,24,28,41,28,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,24,24,24,24,29,41,29,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,24,24,24,24,30,30,30,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078900,2025-05-01T05:55:00+00:00,,,,,24,24,24,24,30,41,28,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,24,24,24,24,29,29,29,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,24,24,24,24,29,41,29,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,24,24,24,24,30,41,30,31,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079200,2025-05-01T06:00:00+00:00,,,,,24,24,24,24,31,31,31,31,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079260,2025-05-01T06:01:00+00:00,,,,,24,24,24,24,31,41,29,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079320,2025-05-01T06:02:00+00:00,,,,,24,24,24,24,29,41,29,30,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,24,24,23,23,30,41,30,31,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,23,25,23,25,31,41,29,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,25,25,25,25,29,29,29,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,25,25,22,23,29,29,29,29,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,23,23,23,23,29,41,28,41,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,23,23,23,23,41,41,41,41,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,23,23,23,23,41,41,27,28,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,23,23,23,23,28,41,28,28,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,23,23,23,23,28,41,28,41,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,23,23,23,23,41,41,41,41,0,4
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,23,23,23,23,41,41,41,41,0,4
