market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746076320,2025-05-01T05:12:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746076500,2025-05-01T05:15:00+00:00,,,,,1,1,1,1,8,30,8,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746076860,2025-05-01T05:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746076920,2025-05-01T05:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746077460,2025-05-01T05:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078000,2025-05-01T05:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,1,1,1,1,9,99,9,83,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,1,2,1,2,83,83,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,2,2,2,2,30,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,2,2,2,2,9,30,9,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,2,2,2,2,30,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,2,2,2,2,9,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,2,2,2,2,9,30,9,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079080,2025-05-01T05:58:00+00:00,,,,,2,2,2,2,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,2,2,2,2,30,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,2,2,2,2,9,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079620,2025-05-01T06:07:00+00:00,,,,,2,2,2,2,9,9,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,2,2,1,2,9,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,2,2,1,2,9,30,9,9,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,2,2,1,1,9,30,9,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746080160,2025-05-01T06:16:00+00:00,,,,,1,1,0,0,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746080700,2025-05-01T06:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,0,0,0,0,30,99,30,83,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,0,0,0,0,83,83,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746081240,2025-05-01T06:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746081780,2025-05-01T06:43:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746082320,2025-05-01T06:52:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,0,0,0,0,30,99,30,83,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,16,0,15,100,100,20,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,15,16,8,8,21,31,21,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,8,8,8,8,31,31,30,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,8,8,8,8,31,33,31,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,8,8,8,8,31,31,31,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,8,8,8,8,31,33,31,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,8,8,8,8,31,33,31,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,8,8,8,8,31,33,31,31,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,8,16,8,16,31,32,21,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,16,16,8,8,22,33,22,33,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,8,8,8,8,33,33,33,33,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,8,8,8,8,33,33,33,33,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,8,17,8,17,33,33,23,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,17,17,10,10,23,33,23,33,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,10,10,10,10,33,35,33,34,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,10,13,10,12,34,34,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,12,12,11,11,20,33,18,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,11,15,11,15,19,19,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,15,17,12,16,19,21,19,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,16,18,16,18,20,22,20,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,18,19,14,19,21,23,21,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,19,19,14,19,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,19,19,16,16,22,24,21,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,16,17,13,16,21,22,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,16,16,12,16,19,21,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,16,16,11,11,19,19,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,11,11,7,7,19,32,17,18,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,7,16,7,16,18,33,18,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,16,17,12,17,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,17,17,16,16,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,16,16,8,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103200,2025-05-01T12:40:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,12,16,10,12,20,35,20,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,12,16,12,14,23,35,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,14,16,12,15,22,35,22,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,15,19,15,15,23,23,23,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,15,15,13,13,23,35,20,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,13,13,9,11,20,34,19,19,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,11,12,9,12,19,33,19,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,12,15,10,15,20,35,20,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,15,15,13,14,23,35,21,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,14,14,14,14,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,14,14,11,13,22,34,20,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,13,18,13,18,21,21,21,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,18,18,17,18,21,21,21,21,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,18,18,13,17,21,22,19,20,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,17,18,17,18,20,24,20,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,18,18,14,14,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,14,18,14,14,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,14,18,14,14,22,23,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,14,18,14,14,22,35,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,14,14,14,14,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,14,19,14,19,22,35,22,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,19,19,14,18,23,24,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,18,20,18,20,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,20,21,19,21,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,21,21,15,21,22,22,22,22,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,21,21,21,21,22,24,22,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,21,21,15,21,23,23,23,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,21,21,15,15,23,23,23,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,15,15,15,15,23,24,23,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,15,15,15,15,24,24,22,23,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,15,15,15,15,23,24,23,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,15,17,13,16,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,16,16,16,16,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,16,17,13,17,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,17,22,17,22,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,22,22,21,21,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,21,21,16,21,24,24,23,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,21,22,21,21,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,21,23,16,17,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,17,23,17,23,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,23,23,17,23,24,24,24,24,0,1201
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,24.0,24.0,24.0,24.0,23,28,17,25,24,34,24,28,1,1202
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,25,25,19,24,28,30,25,26,0,1202
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,24,25,19,24,26,30,26,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,24,24,18,24,26,30,26,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,24,25,23,25,26,30,26,27,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,25,25,19,23,27,29,25,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,23,26,20,26,26,32,26,28,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,26,26,17,24,28,37,25,26,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,24,25,15,20,26,30,22,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,20,24,16,21,22,37,22,27,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,21,23,11,20,27,29,21,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,20,20,14,17,23,25,21,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,17,17,11,11,23,23,18,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,11,17,10,17,19,22,18,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,17,21,14,18,20,26,20,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,18,18,12,16,22,24,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,16,16,7,14,20,22,17,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,14,15,11,14,18,20,16,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,14,14,5,8,20,31,15,16,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,8,13,3,7,16,28,14,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,7,12,7,11,15,16,14,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,11,14,8,14,15,18,15,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,14,15,9,11,17,20,14,14,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,11,12,6,12,14,31,14,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,12,14,9,13,15,18,15,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,13,15,8,15,17,21,17,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,15,15,9,9,18,21,16,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,9,14,8,13,17,19,16,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,13,14,8,13,17,19,15,16,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,13,14,5,8,16,30,15,16,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,8,8,3,6,16,29,14,27,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,6,6,2,6,27,27,13,13,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,6,6,2,5,13,13,13,13,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,5,7,2,6,13,26,13,14,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,6,6,2,4,14,25,12,12,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,4,8,4,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,7,12,2,10,12,31,12,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,10,11,5,11,15,99,12,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,11,11,6,6,15,16,13,14,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,6,11,6,7,14,16,14,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,7,10,2,9,15,30,15,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,9,10,6,10,17,31,17,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,10,10,6,9,18,32,17,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,9,10,4,10,17,31,15,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,10,10,6,6,17,31,17,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,6,14,6,10,17,32,17,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,10,14,6,14,18,32,17,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,14,14,7,12,17,18,15,15,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,12,14,7,14,15,19,14,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,14,15,10,14,17,19,17,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,14,18,8,17,18,23,18,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,17,20,10,13,20,24,20,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,13,20,12,19,21,36,21,25,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,19,19,12,17,25,36,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,17,19,10,17,20,24,20,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,17,19,12,18,20,24,20,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,18,18,10,17,21,99,19,22,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,17,18,12,16,22,33,19,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,16,16,8,12,19,33,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,12,13,8,12,20,35,18,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,12,13,10,12,20,20,20,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,12,18,10,14,20,35,20,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,14,19,10,17,21,35,20,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,17,18,12,13,20,24,20,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,13,20,10,14,21,26,21,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,14,18,11,16,23,35,18,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,16,16,6,9,19,33,17,31,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,9,15,3,14,31,33,18,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,14,17,10,11,18,22,18,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,11,17,2,17,19,23,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,17,20,14,20,20,26,20,23,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,20,26,15,23,23,39,23,25,0,0
