market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057600,2025-05-01T00:00:00+00:00,40.0,40.0,40.0,40.0,40,40,36,39,46,46,40,46,300,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057660,2025-05-01T00:01:00+00:00,,,,,39,39,1,36,46,99,44,44,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057720,2025-05-01T00:02:00+00:00,,,,,36,38,36,38,44,47,44,45,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057840,2025-05-01T00:04:00+00:00,,,,,38,38,38,38,45,45,45,45,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057900,2025-05-01T00:05:00+00:00,,,,,38,40,2,40,45,47,45,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746057960,2025-05-01T00:06:00+00:00,,,,,40,40,40,40,46,49,45,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058020,2025-05-01T00:07:00+00:00,,,,,40,40,40,40,46,49,46,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058080,2025-05-01T00:08:00+00:00,,,,,40,40,40,40,46,49,44,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058200,2025-05-01T00:10:00+00:00,,,,,40,40,40,40,47,49,47,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,40,42,40,42,48,49,48,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058380,2025-05-01T00:13:00+00:00,,,,,42,42,42,42,49,49,49,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058500,2025-05-01T00:15:00+00:00,,,,,42,42,42,42,49,49,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058560,2025-05-01T00:16:00+00:00,,,,,42,42,42,42,47,49,47,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058620,2025-05-01T00:17:00+00:00,,,,,42,42,42,42,48,49,48,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,42,42,39,40,48,49,46,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,40,40,40,40,46,49,44,45,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746058980,2025-05-01T00:23:00+00:00,,,,,40,40,40,40,45,49,45,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,40,40,40,40,46,49,46,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059160,2025-05-01T00:26:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,40,42,2,42,47,49,47,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059280,2025-05-01T00:28:00+00:00,,,,,42,42,42,42,49,49,47,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059340,2025-05-01T00:29:00+00:00,,,,,42,42,42,42,48,48,48,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,42,42,39,40,48,49,46,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059700,2025-05-01T00:35:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059760,2025-05-01T00:36:00+00:00,,,,,40,40,40,40,47,49,47,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059820,2025-05-01T00:37:00+00:00,,,,,40,40,40,40,48,49,46,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,40,40,40,40,46,49,46,46,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,40,40,40,40,46,49,46,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060360,2025-05-01T00:46:00+00:00,,,,,40,40,40,40,47,49,47,48,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,40,43,40,43,48,49,48,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060660,2025-05-01T00:51:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060720,2025-05-01T00:52:00+00:00,,,,,43,43,43,43,49,49,49,49,0,1812
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060780,2025-05-01T00:53:00+00:00,43.0,43.0,43.0,43.0,43,43,41,42,49,50,43,50,300,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,42,42,42,42,50,50,48,49,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061020,2025-05-01T00:57:00+00:00,,,,,42,42,42,42,49,50,48,48,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,42,42,42,42,48,48,48,48,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061140,2025-05-01T00:59:00+00:00,,,,,42,42,42,42,48,50,48,49,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,42,42,42,42,49,50,49,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,42,43,42,43,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061320,2025-05-01T01:02:00+00:00,,,,,43,43,43,43,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061380,2025-05-01T01:03:00+00:00,,,,,43,43,43,43,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,43,45,43,45,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061500,2025-05-01T01:05:00+00:00,,,,,45,45,45,45,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061560,2025-05-01T01:06:00+00:00,,,,,45,45,45,45,50,50,50,50,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,45,45,45,45,50,52,50,52,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,,,,,45,47,45,46,52,52,51,51,0,2112
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,47.0,47.0,47.0,47.0,46,48,45,46,51,54,50,54,100,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,46,46,46,46,54,54,54,54,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746061920,2025-05-01T01:12:00+00:00,,,,,46,46,46,46,54,54,54,54,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,46,46,45,45,54,54,52,52,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062100,2025-05-01T01:15:00+00:00,,,,,45,46,45,45,52,52,52,52,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,45,45,45,45,52,52,52,52,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,45,48,45,48,52,98,52,54,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,48,50,45,49,54,57,54,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,49,49,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,48,50,45,50,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,50,50,45,49,55,57,55,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,49,49,45,48,57,57,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,48,48,45,47,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,47,48,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062760,2025-05-01T01:26:00+00:00,,,,,48,48,45,47,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062820,2025-05-01T01:27:00+00:00,,,,,47,49,45,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,49,49,45,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,49,49,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063000,2025-05-01T01:30:00+00:00,,,,,48,48,48,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,48,48,45,45,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,45,49,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,48,50,45,50,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063360,2025-05-01T01:36:00+00:00,,,,,50,50,45,45,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,45,50,45,49,55,55,50,50,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063480,2025-05-01T01:38:00+00:00,,,,,49,49,49,49,50,55,50,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,49,50,45,50,55,57,55,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,50,50,45,46,57,98,53,53,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,46,46,45,45,53,98,51,51,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,45,46,45,46,51,51,51,51,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,46,47,45,47,51,53,51,53,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,47,47,45,46,53,53,53,53,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,46,50,45,50,53,55,53,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,50,50,45,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,49,49,45,47,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064140,2025-05-01T01:49:00+00:00,,,,,47,49,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064200,2025-05-01T01:50:00+00:00,,,,,48,48,45,47,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,,,,,47,49,45,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,49,49,45,45,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,45,47,45,46,55,55,53,53,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064440,2025-05-01T01:54:00+00:00,,,,,46,49,45,45,53,55,53,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064500,2025-05-01T01:55:00+00:00,,,,,45,48,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,48,50,45,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,49,49,45,47,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,47,49,45,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,48,50,46,49,55,57,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,49,49,46,48,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746064980,2025-05-01T02:03:00+00:00,,,,,48,50,46,49,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065160,2025-05-01T02:06:00+00:00,,,,,49,51,46,50,55,55,55,55,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,50,50,50,50,55,58,55,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,50,54,46,52,58,98,57,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,52,52,52,52,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,52,52,52,52,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065520,2025-05-01T02:12:00+00:00,,,,,52,54,46,52,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065640,2025-05-01T02:14:00+00:00,,,,,52,52,46,51,59,60,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065700,2025-05-01T02:15:00+00:00,,,,,51,51,46,50,57,57,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065760,2025-05-01T02:16:00+00:00,,,,,50,52,46,51,57,57,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,51,53,46,52,57,57,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,52,52,46,51,57,57,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066000,2025-05-01T02:20:00+00:00,,,,,51,51,51,51,57,57,57,57,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066060,2025-05-01T02:21:00+00:00,,,,,51,53,46,52,57,60,57,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066300,2025-05-01T02:25:00+00:00,,,,,52,52,52,52,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066360,2025-05-01T02:26:00+00:00,,,,,52,54,46,53,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,53,55,46,55,59,59,59,59,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,55,57,46,56,59,63,59,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,56,56,48,56,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066660,2025-05-01T02:31:00+00:00,,,,,56,58,48,57,61,65,61,65,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066720,2025-05-01T02:32:00+00:00,,,,,57,57,48,55,65,65,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,55,57,48,57,62,62,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,57,57,57,57,62,62,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,57,57,48,56,62,62,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067260,2025-05-01T02:41:00+00:00,,,,,56,58,48,56,62,62,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067320,2025-05-01T02:42:00+00:00,,,,,56,56,48,55,62,62,62,62,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,55,55,48,54,62,63,60,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,54,57,48,56,60,64,60,64,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067560,2025-05-01T02:46:00+00:00,,,,,56,56,56,56,64,64,64,64,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,56,56,48,55,64,64,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,55,55,48,54,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067920,2025-05-01T02:52:00+00:00,,,,,54,54,48,53,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,53,53,48,52,61,62,58,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,52,54,48,53,58,58,58,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,,,,,53,53,48,48,58,58,58,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,,,,,48,54,48,54,58,98,58,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068220,2025-05-01T02:57:00+00:00,,,,,54,54,48,53,60,60,60,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,53,55,48,54,60,60,60,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068340,2025-05-01T02:59:00+00:00,,,,,54,54,48,53,60,60,60,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,,,,,53,55,48,54,60,60,60,60,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,54,55,47,55,60,63,60,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068520,2025-05-01T03:02:00+00:00,,,,,55,56,47,56,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,56,56,47,55,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068640,2025-05-01T03:04:00+00:00,,,,,55,57,47,57,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068700,2025-05-01T03:05:00+00:00,,,,,57,57,47,56,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068820,2025-05-01T03:07:00+00:00,,,,,56,58,47,58,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068880,2025-05-01T03:08:00+00:00,,,,,58,58,47,57,61,61,61,61,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,57,57,57,57,61,65,61,65,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069060,2025-05-01T03:11:00+00:00,,,,,57,58,47,58,65,65,63,63,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069180,2025-05-01T03:13:00+00:00,,,,,58,60,47,58,63,63,63,63,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,58,58,47,52,63,64,58,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,52,52,47,50,58,59,56,56,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,50,52,47,52,56,59,56,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069480,2025-05-01T03:18:00+00:00,,,,,52,52,47,51,58,58,58,58,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069540,2025-05-01T03:19:00+00:00,,,,,51,51,47,51,58,59,56,56,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069600,2025-05-01T03:20:00+00:00,,,,,51,51,47,50,56,56,56,56,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,50,51,47,51,56,56,56,56,0,2212
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,51.0,51.0,51.0,51.0,51,53,47,52,56,59,56,58,180,2392
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069780,2025-05-01T03:23:00+00:00,,,,,52,52,52,52,58,58,58,58,0,2392
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746069900,2025-05-01T03:25:00+00:00,,,,,52,54,47,53,58,58,58,58,0,2392
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,53.0,53.0,53.0,53.0,53,54,47,53,58,98,58,60,150,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070380,2025-05-01T03:33:00+00:00,,,,,53,53,47,52,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,52,52,47,51,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,51,55,47,55,60,61,58,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,55,56,47,56,60,63,60,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070680,2025-05-01T03:38:00+00:00,,,,,56,56,47,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,55,55,47,54,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070800,2025-05-01T03:40:00+00:00,,,,,54,54,54,54,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,54,54,47,51,62,63,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,51,53,47,53,58,61,58,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746070980,2025-05-01T03:43:00+00:00,,,,,53,53,47,52,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,52,54,47,54,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,54,54,47,51,60,61,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071220,2025-05-01T03:47:00+00:00,,,,,51,51,47,50,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,50,52,47,51,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,51,53,47,52,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071400,2025-05-01T03:50:00+00:00,,,,,52,52,47,51,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071460,2025-05-01T03:51:00+00:00,,,,,51,53,47,51,58,61,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071520,2025-05-01T03:52:00+00:00,,,,,51,51,47,50,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071760,2025-05-01T03:56:00+00:00,,,,,50,50,50,50,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,50,52,47,51,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746071880,2025-05-01T03:58:00+00:00,,,,,51,52,47,52,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,52,52,52,52,58,61,58,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,52,53,47,52,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,52,52,47,51,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072300,2025-05-01T04:05:00+00:00,,,,,51,51,51,51,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,51,53,47,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072420,2025-05-01T04:07:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072480,2025-05-01T04:08:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072540,2025-05-01T04:09:00+00:00,,,,,53,53,47,53,60,60,60,60,0,2542
