market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460000,2025-04-24T02:00:00+00:00,,,,,54,54,48,52,63,63,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,52,53,7,51,61,96,59,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460120,2025-04-24T02:02:00+00:00,,,,,51,52,49,51,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,51,51,49,50,61,61,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460240,2025-04-24T02:04:00+00:00,,,,,50,50,50,50,59,59,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460360,2025-04-24T02:06:00+00:00,,,,,50,50,50,50,59,60,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460420,2025-04-24T02:07:00+00:00,,,,,50,50,49,49,58,59,58,58,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,49,53,49,52,58,61,58,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460660,2025-04-24T02:11:00+00:00,,,,,52,52,49,51,61,61,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,51,53,49,53,59,61,59,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,53,53,53,53,61,63,61,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460840,2025-04-24T02:14:00+00:00,,,,,53,55,49,55,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,55,55,49,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,54,54,49,54,63,63,63,63,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,54,54,49,52,63,63,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461200,2025-04-24T02:20:00+00:00,,,,,52,52,49,51,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,,,,,51,53,49,52,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,52,52,49,51,61,61,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,51,53,49,52,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461740,2025-04-24T02:29:00+00:00,,,,,52,52,49,49,61,61,61,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,49,54,49,53,61,63,61,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461920,2025-04-24T02:32:00+00:00,,,,,53,53,49,52,62,62,62,62,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,52,52,49,51,62,63,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,51,53,49,52,60,61,60,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462100,2025-04-24T02:35:00+00:00,,,,,52,52,49,51,61,61,59,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,51,51,49,50,61,61,58,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,50,51,49,51,59,61,59,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,51,51,51,51,61,61,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,51,51,49,50,60,60,60,60,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,50,50,49,49,60,61,58,61,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,49,50,49,50,61,61,59,59,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,50,50,49,49,59,59,57,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,49,49,47,47,57,57,55,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,47,48,47,48,55,91,55,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462820,2025-04-24T02:47:00+00:00,,,,,48,48,47,47,56,57,56,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462880,2025-04-24T02:48:00+00:00,,,,,47,47,47,47,56,57,56,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,47,47,47,47,57,57,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463120,2025-04-24T02:52:00+00:00,,,,,47,47,47,47,54,55,54,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463240,2025-04-24T02:54:00+00:00,,,,,47,47,47,47,55,55,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,47,47,8,45,54,55,52,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,45,45,43,43,53,55,50,51,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,43,45,43,45,51,55,51,52,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,45,46,7,46,52,92,52,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463780,2025-04-24T03:03:00+00:00,,,,,46,46,46,46,54,54,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,46,46,46,46,54,54,52,52,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,46,46,46,46,52,54,52,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,46,49,46,48,54,57,54,57,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,48,48,48,48,57,57,55,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,48,48,48,48,56,56,54,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464380,2025-04-24T03:13:00+00:00,,,,,48,48,46,46,54,54,54,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,46,46,46,46,54,54,52,53,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,46,46,46,46,53,54,53,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,46,48,46,48,54,55,54,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745464920,2025-04-24T03:22:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,48,48,46,46,56,56,54,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,46,48,46,48,54,55,54,55,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,48,48,48,48,55,56,55,56,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,48,48,46,46,56,56,54,54,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,46,46,44,44,54,54,51,51,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,44,44,42,42,51,54,48,49,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466000,2025-04-24T03:40:00+00:00,,,,,42,42,40,40,49,54,47,48,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466060,2025-04-24T03:41:00+00:00,,,,,40,42,40,42,48,54,48,49,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,42,42,38,38,49,54,45,46,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466180,2025-04-24T03:43:00+00:00,,,,,38,38,38,38,46,54,46,46,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,38,40,38,40,46,54,46,47,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,40,40,38,38,47,54,45,45,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,38,39,38,39,45,54,45,47,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,39,41,39,41,47,54,47,48,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,41,41,39,39,48,54,46,46,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,39,39,37,37,46,54,45,45,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,37,39,37,37,45,52,44,52,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466660,2025-04-24T03:51:00+00:00,,,,,37,37,37,37,52,52,45,45,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,,,,,37,37,37,37,45,52,44,44,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,37,37,35,35,44,52,42,43,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,,,,,35,37,35,37,43,52,43,44,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,37,37,6,35,44,52,42,42,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,35,35,35,35,42,52,42,43,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,35,35,35,35,43,52,41,42,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,35,35,33,35,42,52,40,41,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,35,35,35,35,41,52,41,42,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,35,37,34,37,42,52,42,44,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,37,37,37,37,44,52,43,44,0,0
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467440,2025-04-24T04:04:00+00:00,44.0,44.0,44.0,44.0,37,37,37,37,44,52,42,52,10,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,37,37,35,35,52,52,42,43,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467560,2025-04-24T04:06:00+00:00,,,,,35,35,35,35,43,52,41,41,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,35,35,6,33,41,52,40,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,33,33,33,33,40,52,38,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467740,2025-04-24T04:09:00+00:00,,,,,33,33,33,33,40,52,38,39,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,33,33,31,31,39,52,37,38,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,31,31,29,29,38,52,36,37,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467920,2025-04-24T04:12:00+00:00,,,,,29,29,29,29,37,50,34,35,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,29,29,29,29,35,50,35,37,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,29,33,29,33,37,50,37,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468100,2025-04-24T04:15:00+00:00,,,,,33,33,33,33,40,52,40,41,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,33,33,30,31,41,97,38,39,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,31,32,30,30,39,51,37,51,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,30,30,30,30,51,51,37,37,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,30,30,30,30,37,51,36,38,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,30,32,30,32,38,51,38,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,32,32,32,32,40,51,38,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,32,34,32,34,40,51,40,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,34,36,34,36,42,51,42,43,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468640,2025-04-24T04:24:00+00:00,,,,,36,36,36,36,43,51,41,43,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,36,36,36,36,43,51,41,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,36,36,34,34,42,42,42,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,34,34,34,34,42,51,42,43,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,34,36,34,36,43,51,43,44,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,36,36,36,36,44,53,42,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469180,2025-04-24T04:33:00+00:00,,,,,36,36,36,36,42,53,42,43,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,36,36,36,36,43,53,41,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469420,2025-04-24T04:37:00+00:00,,,,,36,36,34,34,42,53,41,41,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,34,34,34,34,41,53,41,41,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,34,34,32,32,41,96,39,39,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469840,2025-04-24T04:44:00+00:00,,,,,32,32,32,32,39,51,39,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745469960,2025-04-24T04:46:00+00:00,,,,,32,32,32,32,40,51,39,39,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,32,32,32,32,39,51,39,40,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470080,2025-04-24T04:48:00+00:00,,,,,32,32,32,32,40,51,40,41,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470380,2025-04-24T04:53:00+00:00,,,,,32,34,32,34,41,51,41,42,0,10
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470440,2025-04-24T04:54:00+00:00,42.0,42.0,42.0,42.0,34,34,34,34,42,42,42,42,6,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,34,36,34,36,42,51,42,43,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470860,2025-04-24T05:01:00+00:00,,,,,36,36,36,36,43,51,43,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745470980,2025-04-24T05:03:00+00:00,,,,,36,37,36,37,44,53,44,45,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471100,2025-04-24T05:05:00+00:00,,,,,37,38,37,38,45,53,44,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,38,38,38,38,44,53,44,45,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,38,38,38,38,45,53,44,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471280,2025-04-24T05:08:00+00:00,,,,,38,38,38,38,44,53,44,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,38,38,36,36,44,44,44,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,,,,,36,36,36,36,44,53,44,45,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471640,2025-04-24T05:14:00+00:00,,,,,36,38,6,38,45,45,45,45,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,38,38,38,38,45,53,45,46,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,38,38,36,36,46,53,44,44,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745471940,2025-04-24T05:19:00+00:00,,,,,36,36,36,36,44,53,43,43,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,,,,,36,36,36,36,43,53,43,43,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,36,36,34,34,43,53,42,42,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,34,34,34,34,42,53,40,40,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,,,,,34,34,34,34,40,51,40,41,0,16
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472240,2025-04-24T05:24:00+00:00,41.0,41.0,41.0,41.0,34,34,34,34,41,51,41,51,400,416
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472300,2025-04-24T05:25:00+00:00,41.0,42.0,41.0,42.0,34,34,34,34,51,51,41,42,345,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472360,2025-04-24T05:26:00+00:00,,,,,34,34,32,32,42,51,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,32,32,32,32,40,51,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,32,32,30,30,40,40,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,30,32,30,32,40,40,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472660,2025-04-24T05:31:00+00:00,,,,,32,32,32,32,40,51,40,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472720,2025-04-24T05:32:00+00:00,,,,,32,33,32,32,41,41,41,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,32,34,32,33,41,51,41,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,33,34,33,34,42,42,42,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,34,35,34,34,42,52,42,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473320,2025-04-24T05:42:00+00:00,,,,,34,34,34,34,43,52,43,44,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,34,34,34,34,44,52,42,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473560,2025-04-24T05:46:00+00:00,,,,,34,34,32,32,42,42,42,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,32,34,5,34,42,52,42,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745473740,2025-04-24T05:49:00+00:00,,,,,34,34,34,34,43,52,43,44,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474040,2025-04-24T05:54:00+00:00,,,,,34,34,34,34,44,52,42,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474100,2025-04-24T05:55:00+00:00,,,,,34,34,34,34,42,52,42,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,34,34,34,34,43,52,41,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,34,34,32,32,41,52,40,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,32,32,30,31,41,52,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474460,2025-04-24T06:01:00+00:00,,,,,31,32,31,32,40,52,40,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,32,33,32,32,41,52,41,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,32,32,32,32,41,52,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,32,32,30,30,40,52,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475000,2025-04-24T06:10:00+00:00,,,,,30,30,30,30,38,52,38,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,30,30,28,29,39,96,37,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475180,2025-04-24T06:13:00+00:00,,,,,29,30,29,30,38,50,38,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475240,2025-04-24T06:14:00+00:00,,,,,30,31,30,30,39,39,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,30,30,28,28,39,50,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,28,28,26,26,37,50,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475480,2025-04-24T06:18:00+00:00,,,,,26,26,26,26,35,50,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,26,26,5,24,35,50,32,33,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,24,28,24,27,33,50,33,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475660,2025-04-24T06:21:00+00:00,,,,,27,27,26,26,36,36,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,26,26,25,25,36,50,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,25,29,25,28,34,50,34,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,28,30,28,29,38,38,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,29,31,29,30,38,50,38,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476020,2025-04-24T06:27:00+00:00,,,,,30,30,30,30,39,50,39,50,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476080,2025-04-24T06:28:00+00:00,,,,,30,32,30,31,50,50,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,31,33,30,32,40,50,40,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,32,32,32,32,41,50,41,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,32,32,32,32,42,52,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,32,32,30,30,40,52,38,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476440,2025-04-24T06:34:00+00:00,,,,,30,30,30,30,39,52,39,52,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476500,2025-04-24T06:35:00+00:00,,,,,30,30,30,30,52,52,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,30,30,30,30,40,52,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,30,30,30,30,39,52,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,30,30,28,28,38,50,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,28,28,28,28,37,50,37,50,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745477040,2025-04-24T06:44:00+00:00,,,,,28,28,5,26,50,50,50,50,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745477220,2025-04-24T06:47:00+00:00,,,,,26,28,5,28,50,50,50,50,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745477700,2025-04-24T06:55:00+00:00,,,,,28,28,4,26,50,50,50,50,0,761
