market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,32,32,31,32,40,44,40,41,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,32,32,29,29,41,44,38,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,,,,,29,29,29,29,38,44,38,39,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,29,29,29,29,39,44,38,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,29,30,29,29,38,44,38,39,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461740,2025-04-24T02:29:00+00:00,,,,,29,30,29,30,39,39,39,39,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,30,30,30,30,39,44,38,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461860,2025-04-24T02:31:00+00:00,,,,,30,30,30,30,38,44,38,39,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461920,2025-04-24T02:32:00+00:00,,,,,30,30,29,29,39,39,39,39,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,29,29,29,29,39,44,37,37,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462040,2025-04-24T02:34:00+00:00,,,,,29,30,29,29,37,44,37,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462100,2025-04-24T02:35:00+00:00,,,,,29,29,29,29,38,44,37,37,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,29,29,27,27,37,44,35,36,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,27,30,27,29,36,44,36,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462340,2025-04-24T02:39:00+00:00,,,,,29,29,29,29,38,44,37,37,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,29,29,27,27,37,37,37,37,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,27,27,27,27,37,44,36,44,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,27,27,27,27,44,44,36,36,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,27,27,25,25,36,42,34,34,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,25,25,25,25,34,42,33,33,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,25,26,25,25,33,42,33,34,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,25,25,23,23,34,42,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463060,2025-04-24T02:51:00+00:00,,,,,23,24,23,24,32,32,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463120,2025-04-24T02:52:00+00:00,,,,,24,24,23,24,32,40,32,33,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463240,2025-04-24T02:54:00+00:00,,,,,24,24,23,23,33,40,31,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,23,23,23,23,32,40,30,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,23,23,21,21,31,40,29,30,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,21,23,21,23,30,92,30,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,23,23,22,22,32,40,30,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,22,22,22,22,31,40,31,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,22,25,22,25,32,42,32,34,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,25,25,24,24,34,34,34,34,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464260,2025-04-24T03:11:00+00:00,,,,,24,24,24,24,34,42,32,33,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464380,2025-04-24T03:13:00+00:00,,,,,24,24,24,24,33,42,31,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,24,24,4,22,32,40,30,30,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,22,23,22,23,30,40,30,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464620,2025-04-24T03:17:00+00:00,,,,,23,23,22,22,31,31,31,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464680,2025-04-24T03:18:00+00:00,,,,,22,22,22,22,31,40,31,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464800,2025-04-24T03:20:00+00:00,,,,,22,24,22,23,32,32,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,23,24,23,24,32,32,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745464920,2025-04-24T03:22:00+00:00,,,,,24,24,24,24,32,40,32,33,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,24,24,22,22,33,40,30,30,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465100,2025-04-24T03:25:00+00:00,,,,,22,22,22,22,30,40,30,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465160,2025-04-24T03:26:00+00:00,,,,,22,22,22,22,31,40,31,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,22,24,22,24,32,32,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,24,24,24,24,32,40,32,32,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,24,24,22,22,32,40,30,31,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,22,22,4,20,31,40,29,29,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,20,20,18,18,29,40,26,27,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465820,2025-04-24T03:37:00+00:00,,,,,18,18,18,18,27,38,26,27,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,18,20,18,19,27,38,27,28,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,19,19,18,18,28,28,28,28,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466000,2025-04-24T03:40:00+00:00,,,,,18,18,18,18,28,38,26,27,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,18,18,16,17,27,38,25,26,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,17,18,17,18,26,26,26,26,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,18,18,16,16,26,26,26,26,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,16,18,16,18,26,38,24,26,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,18,18,16,18,26,38,26,27,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,18,18,16,16,27,38,26,26,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,16,16,16,16,26,38,25,25,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,16,16,16,16,25,38,24,38,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466660,2025-04-24T03:51:00+00:00,,,,,16,16,16,16,38,38,25,25,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,16,16,16,16,25,38,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,16,16,16,16,24,38,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,16,16,16,16,23,38,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,16,16,16,16,23,38,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,16,16,16,16,23,38,21,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,16,16,16,16,22,38,22,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,16,16,16,16,23,38,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,16,16,16,16,24,38,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,16,16,16,16,24,38,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,16,16,16,16,23,38,21,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,16,16,12,12,22,38,20,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,12,13,11,11,21,34,21,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,11,11,11,11,21,34,20,20,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,11,13,11,13,20,34,20,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,13,13,13,13,22,34,21,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,13,13,11,11,21,34,21,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,11,11,11,11,21,34,20,20,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,11,11,11,11,20,34,20,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,11,13,11,13,21,34,21,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,13,13,11,12,22,34,20,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,12,14,11,14,21,34,21,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,14,16,11,15,23,34,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745468640,2025-04-24T04:24:00+00:00,,,,,15,15,15,15,24,36,22,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,15,16,15,15,23,36,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,15,15,15,15,24,36,22,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,15,15,15,15,23,36,21,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,15,15,12,12,22,34,20,20,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,12,12,12,12,20,34,20,21,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,12,14,11,13,21,34,21,22,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,13,13,13,13,22,34,22,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,13,15,11,14,23,23,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745470860,2025-04-24T05:01:00+00:00,,,,,14,14,14,14,23,34,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,14,16,14,16,24,24,24,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471040,2025-04-24T05:04:00+00:00,,,,,16,16,14,14,24,24,24,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471100,2025-04-24T05:05:00+00:00,,,,,14,16,14,14,24,24,24,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,14,15,14,15,24,36,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,15,17,14,15,24,36,24,36,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471280,2025-04-24T05:08:00+00:00,,,,,15,15,15,15,36,36,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,15,15,15,15,23,36,23,23,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471400,2025-04-24T05:10:00+00:00,,,,,15,15,15,15,23,36,23,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471640,2025-04-24T05:14:00+00:00,,,,,15,15,15,15,24,36,24,25,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,15,17,14,17,25,25,25,25,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,17,17,14,15,25,36,24,24,0,600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472000,2025-04-24T05:20:00+00:00,24.0,24.0,24.0,24.0,15,15,15,15,24,36,23,23,500,1100
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,15,15,14,14,23,36,23,23,0,1100
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472240,2025-04-24T05:24:00+00:00,23.0,23.0,23.0,23.0,14,14,14,14,23,36,22,36,500,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472300,2025-04-24T05:25:00+00:00,,,,,14,14,14,14,36,36,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,14,14,14,14,23,36,23,36,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,14,14,13,13,36,91,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,13,15,10,14,22,33,22,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,14,15,12,15,23,34,23,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,15,15,12,14,24,34,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745473680,2025-04-24T05:48:00+00:00,,,,,14,14,14,14,23,35,23,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745473740,2025-04-24T05:49:00+00:00,,,,,14,16,12,15,24,24,24,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,15,15,12,14,24,35,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,14,14,12,14,23,35,21,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474340,2025-04-24T05:59:00+00:00,,,,,14,14,12,13,22,22,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,13,14,12,14,22,35,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474700,2025-04-24T06:05:00+00:00,,,,,14,14,14,14,22,35,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474760,2025-04-24T06:06:00+00:00,,,,,14,14,14,14,22,35,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,14,14,12,13,22,22,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,13,13,12,12,22,22,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,12,12,12,12,22,32,20,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,12,12,9,11,21,32,20,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,11,11,8,9,20,32,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,,,,,9,11,8,10,19,32,19,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,10,10,10,10,20,32,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,10,12,9,12,19,32,19,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,12,12,8,12,20,32,20,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,12,12,12,12,21,32,21,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476020,2025-04-24T06:27:00+00:00,,,,,12,12,12,12,22,32,20,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476080,2025-04-24T06:28:00+00:00,,,,,12,14,9,13,21,32,21,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,13,15,8,14,22,32,22,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,14,14,8,13,23,32,21,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,13,13,13,13,21,32,21,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,13,13,8,12,22,32,21,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,12,12,9,12,21,32,21,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,12,12,9,11,21,21,21,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745476800,2025-04-24T06:40:00+00:00,,,,,11,11,8,8,21,32,21,32,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,8,8,1,1,32,92,32,84,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,1,1,1,1,84,93,84,93,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745492460,2025-04-24T11:01:00+00:00,,,,,1,1,1,1,93,94,93,94,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,1,11,1,10,94,94,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,10,11,5,10,16,16,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,10,12,5,12,16,17,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,12,13,5,12,17,30,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,12,12,11,11,17,17,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,11,11,5,10,17,30,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,10,13,10,12,16,16,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,12,12,12,12,16,16,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,12,12,9,11,15,17,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,11,11,11,11,15,17,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,11,13,10,13,15,16,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,13,15,12,14,16,17,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,14,14,11,13,17,17,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,13,15,12,14,17,17,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,14,14,11,14,17,17,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,14,15,13,15,17,18,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,15,15,11,14,18,18,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,14,14,11,13,17,30,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,13,13,11,13,17,18,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,13,13,10,12,18,18,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,12,14,11,13,16,16,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,13,14,10,12,16,16,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,12,15,11,15,16,17,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,15,15,11,11,17,17,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,11,14,10,14,17,17,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,14,14,14,14,16,20,16,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,14,15,3,15,20,28,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,15,15,15,15,19,29,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,15,17,13,15,19,21,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,15,15,12,15,18,19,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,15,15,12,14,18,19,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,14,14,14,14,19,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,14,14,14,14,17,20,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,14,14,14,14,18,18,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,14,14,10,13,16,16,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,13,13,10,13,16,16,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,13,13,10,12,15,17,15,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,12,14,10,14,17,17,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,14,14,9,9,15,15,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,9,13,9,13,15,18,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,13,13,13,13,14,18,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,13,13,9,13,14,18,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,13,13,13,13,14,18,14,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,13,13,13,13,15,18,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,13,14,10,14,15,20,15,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,16.0,16.0,16.0,16.0,14,15,11,15,20,20,16,16,100,1600
