market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,72,72,53,71,81,98,79,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460180,2025-04-24T02:03:00+00:00,,,,,71,71,54,70,80,80,80,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460240,2025-04-24T02:04:00+00:00,,,,,70,70,70,70,80,81,78,79,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460480,2025-04-24T02:08:00+00:00,,,,,70,70,54,69,79,79,79,79,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,69,73,54,72,79,81,79,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460660,2025-04-24T02:11:00+00:00,,,,,72,72,54,71,81,81,79,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460720,2025-04-24T02:12:00+00:00,,,,,71,72,54,72,80,81,80,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460780,2025-04-24T02:13:00+00:00,,,,,72,74,54,73,81,83,81,82,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745460960,2025-04-24T02:16:00+00:00,,,,,73,74,54,73,82,83,82,82,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461020,2025-04-24T02:17:00+00:00,,,,,73,73,73,73,82,83,82,83,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,73,73,54,72,83,83,81,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461200,2025-04-24T02:20:00+00:00,,,,,72,72,54,71,81,81,81,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,,,,,71,73,54,72,81,81,81,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461380,2025-04-24T02:23:00+00:00,,,,,72,72,54,71,81,81,81,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461620,2025-04-24T02:27:00+00:00,,,,,71,73,54,72,81,81,81,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461800,2025-04-24T02:30:00+00:00,,,,,72,74,54,73,81,97,81,82,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745461980,2025-04-24T02:33:00+00:00,,,,,73,73,54,72,82,83,80,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,72,72,54,71,81,81,79,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462280,2025-04-24T02:38:00+00:00,,,,,71,71,71,71,80,81,80,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462460,2025-04-24T02:41:00+00:00,,,,,71,71,71,71,81,81,79,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,71,71,54,54,80,81,80,81,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462580,2025-04-24T02:43:00+00:00,,,,,54,71,54,71,81,81,80,80,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462640,2025-04-24T02:44:00+00:00,,,,,71,71,54,70,80,97,78,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,70,70,52,68,78,78,76,77,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462760,2025-04-24T02:46:00+00:00,,,,,68,70,52,69,77,77,77,77,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462820,2025-04-24T02:47:00+00:00,,,,,69,69,69,69,77,78,77,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,69,69,52,67,78,78,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463120,2025-04-24T02:52:00+00:00,,,,,67,69,52,68,76,77,76,77,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463240,2025-04-24T02:54:00+00:00,,,,,68,68,52,67,77,77,77,77,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,67,67,52,66,77,77,75,75,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,66,66,52,65,75,75,73,74,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463480,2025-04-24T02:58:00+00:00,,,,,65,65,65,65,74,75,74,75,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,65,67,14,67,75,98,75,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463720,2025-04-24T03:02:00+00:00,,,,,67,69,52,67,76,76,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463840,2025-04-24T03:04:00+00:00,,,,,67,67,52,66,76,76,74,74,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463900,2025-04-24T03:05:00+00:00,,,,,66,66,66,66,74,76,74,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745463960,2025-04-24T03:06:00+00:00,,,,,66,68,52,67,76,76,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464020,2025-04-24T03:07:00+00:00,,,,,67,68,52,68,76,76,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,68,69,52,69,76,78,76,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,69,69,69,69,78,78,77,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,69,69,52,68,78,78,76,77,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464500,2025-04-24T03:15:00+00:00,,,,,68,68,52,66,77,77,75,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464560,2025-04-24T03:16:00+00:00,,,,,66,68,52,67,76,76,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745464860,2025-04-24T03:21:00+00:00,,,,,67,69,52,69,76,78,76,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,69,69,52,67,78,78,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465160,2025-04-24T03:26:00+00:00,,,,,67,69,52,68,76,76,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,,,,,68,69,52,69,76,78,76,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465280,2025-04-24T03:28:00+00:00,,,,,69,70,52,70,78,78,78,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465520,2025-04-24T03:32:00+00:00,,,,,70,70,52,69,78,78,78,78,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,,,,,69,69,52,68,78,78,76,76,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,,,,,68,68,52,66,76,76,75,75,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,,,,,66,66,66,66,75,75,74,74,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,,,,,66,66,52,64,74,74,72,72,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465820,2025-04-24T03:37:00+00:00,,,,,64,64,52,63,72,72,72,72,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,63,65,52,64,72,72,72,72,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,64,64,52,63,72,72,72,72,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,,,,,63,63,52,61,72,72,69,70,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,,,,,61,63,52,62,70,71,70,71,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,,,,,62,62,52,61,71,71,70,70,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,61,62,50,62,70,70,70,70,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,,,,,62,64,50,63,70,72,70,72,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,,,,,63,63,50,62,72,72,70,70,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,,,,,62,62,50,60,70,70,68,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,,,,,60,62,50,60,69,70,68,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,,,,,60,60,50,60,69,69,68,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,60,60,50,59,68,68,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,,,,,59,59,50,59,68,68,68,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,,,,,59,59,50,58,68,68,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,,,,,58,59,50,59,67,68,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,59,59,50,58,68,68,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467080,2025-04-24T03:58:00+00:00,,,,,58,58,50,57,66,66,65,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,57,58,50,57,66,66,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467260,2025-04-24T04:01:00+00:00,,,,,57,59,50,58,66,68,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467320,2025-04-24T04:02:00+00:00,,,,,58,60,50,60,66,68,66,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467380,2025-04-24T04:03:00+00:00,,,,,60,60,50,59,68,70,68,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467440,2025-04-24T04:04:00+00:00,,,,,59,59,59,59,68,68,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467500,2025-04-24T04:05:00+00:00,,,,,59,60,50,59,68,68,68,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467560,2025-04-24T04:06:00+00:00,,,,,59,59,50,58,68,68,68,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,58,58,50,56,68,68,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467680,2025-04-24T04:08:00+00:00,,,,,56,56,50,55,65,65,63,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467800,2025-04-24T04:10:00+00:00,,,,,55,55,50,52,64,64,61,62,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467860,2025-04-24T04:11:00+00:00,,,,,52,54,48,51,62,62,59,59,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467920,2025-04-24T04:12:00+00:00,,,,,51,51,48,50,59,60,58,59,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,50,52,48,52,59,60,59,60,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,52,55,48,55,60,64,60,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468100,2025-04-24T04:15:00+00:00,,,,,55,57,50,56,64,64,64,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468160,2025-04-24T04:16:00+00:00,,,,,56,56,14,54,64,66,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468220,2025-04-24T04:17:00+00:00,,,,,54,54,49,49,63,63,61,61,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468280,2025-04-24T04:18:00+00:00,,,,,49,53,49,52,61,97,61,62,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468340,2025-04-24T04:19:00+00:00,,,,,52,54,49,54,62,63,59,62,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,54,55,49,55,62,64,62,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,55,56,49,56,64,64,62,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468520,2025-04-24T04:22:00+00:00,,,,,56,58,49,57,63,67,63,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,57,60,49,58,67,69,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468640,2025-04-24T04:24:00+00:00,,,,,58,58,58,58,68,68,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468760,2025-04-24T04:26:00+00:00,,,,,58,58,49,57,67,67,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,57,59,49,57,66,67,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,57,59,49,58,67,67,67,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469060,2025-04-24T04:31:00+00:00,,,,,58,60,49,59,67,68,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469120,2025-04-24T04:32:00+00:00,,,,,59,59,51,58,68,69,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469360,2025-04-24T04:36:00+00:00,,,,,58,58,58,58,68,69,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469420,2025-04-24T04:37:00+00:00,,,,,58,58,51,57,67,67,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469480,2025-04-24T04:38:00+00:00,,,,,57,57,51,56,66,66,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469600,2025-04-24T04:40:00+00:00,,,,,56,56,49,54,65,65,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,54,54,54,54,63,97,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469840,2025-04-24T04:44:00+00:00,,,,,54,56,49,55,63,64,63,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469900,2025-04-24T04:45:00+00:00,,,,,55,55,55,55,64,65,64,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745469960,2025-04-24T04:46:00+00:00,,,,,55,55,55,55,65,65,63,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470020,2025-04-24T04:47:00+00:00,,,,,55,56,49,56,64,65,64,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470380,2025-04-24T04:53:00+00:00,,,,,56,58,49,58,65,67,65,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470680,2025-04-24T04:58:00+00:00,,,,,58,60,49,59,67,68,67,68,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470860,2025-04-24T05:01:00+00:00,,,,,59,59,59,59,68,69,68,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,59,61,49,60,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745470980,2025-04-24T05:03:00+00:00,,,,,60,62,51,62,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471040,2025-04-24T05:04:00+00:00,,,,,62,62,51,61,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471100,2025-04-24T05:05:00+00:00,,,,,61,61,51,60,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471160,2025-04-24T05:06:00+00:00,,,,,60,61,51,61,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471220,2025-04-24T05:07:00+00:00,,,,,61,63,51,61,69,71,69,71,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,61,61,51,60,71,71,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471580,2025-04-24T05:13:00+00:00,,,,,60,62,51,61,69,69,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471640,2025-04-24T05:14:00+00:00,,,,,61,61,61,61,69,71,69,71,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745471880,2025-04-24T05:18:00+00:00,,,,,61,61,51,60,71,71,69,69,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472060,2025-04-24T05:21:00+00:00,,,,,60,60,51,57,69,69,67,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,57,57,57,57,67,67,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472360,2025-04-24T05:26:00+00:00,,,,,57,57,49,56,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472420,2025-04-24T05:27:00+00:00,,,,,56,56,56,56,65,65,64,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472480,2025-04-24T05:28:00+00:00,,,,,56,56,49,55,65,65,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,55,56,49,56,63,63,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472600,2025-04-24T05:30:00+00:00,,,,,56,56,49,56,63,65,63,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472780,2025-04-24T05:33:00+00:00,,,,,56,58,49,58,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745472840,2025-04-24T05:34:00+00:00,,,,,58,58,58,58,65,67,65,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745473020,2025-04-24T05:37:00+00:00,,,,,58,60,50,59,67,67,67,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745473500,2025-04-24T05:45:00+00:00,,,,,59,59,50,57,67,67,66,66,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745473620,2025-04-24T05:47:00+00:00,,,,,57,59,14,59,66,98,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474040,2025-04-24T05:54:00+00:00,,,,,59,59,50,58,67,67,66,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,58,58,50,57,67,67,67,67,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,57,57,50,57,67,67,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474280,2025-04-24T05:58:00+00:00,,,,,57,57,50,55,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474340,2025-04-24T05:59:00+00:00,,,,,55,56,50,55,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474460,2025-04-24T06:01:00+00:00,,,,,55,57,50,57,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,57,57,50,57,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474700,2025-04-24T06:05:00+00:00,,,,,57,57,50,57,65,65,65,65,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474820,2025-04-24T06:07:00+00:00,,,,,57,57,50,56,65,65,64,64,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745474940,2025-04-24T06:09:00+00:00,,,,,56,56,50,54,64,97,63,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475120,2025-04-24T06:12:00+00:00,,,,,54,54,50,54,63,97,61,61,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475180,2025-04-24T06:13:00+00:00,,,,,54,54,54,54,61,63,61,63,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475360,2025-04-24T06:16:00+00:00,,,,,54,54,50,52,63,63,61,61,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,52,52,48,50,61,61,59,59,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475540,2025-04-24T06:19:00+00:00,,,,,50,50,48,48,59,59,57,57,0,0
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475600,2025-04-24T06:20:00+00:00,60.0,60.0,60.0,60.0,48,52,48,51,57,60,57,60,1,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475720,2025-04-24T06:22:00+00:00,,,,,51,51,51,51,60,97,57,58,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475780,2025-04-24T06:23:00+00:00,,,,,51,53,51,53,58,62,58,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,53,55,53,54,62,62,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475900,2025-04-24T06:25:00+00:00,,,,,54,57,53,55,62,64,62,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745475960,2025-04-24T06:26:00+00:00,,,,,55,55,55,55,64,64,63,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476080,2025-04-24T06:28:00+00:00,,,,,55,57,53,56,64,64,64,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476140,2025-04-24T06:29:00+00:00,,,,,56,58,53,57,64,66,64,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476320,2025-04-24T06:32:00+00:00,,,,,57,57,53,56,66,66,65,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476380,2025-04-24T06:33:00+00:00,,,,,56,56,53,55,65,65,63,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,55,55,53,54,64,64,63,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,54,54,53,54,64,64,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476740,2025-04-24T06:39:00+00:00,,,,,54,54,53,53,63,63,61,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745476860,2025-04-24T06:41:00+00:00,,,,,53,53,14,51,62,97,60,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745477280,2025-04-24T06:48:00+00:00,,,,,51,51,51,51,60,97,60,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745477400,2025-04-24T06:50:00+00:00,,,,,51,51,14,14,62,62,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745477700,2025-04-24T06:55:00+00:00,,,,,14,51,14,51,62,97,60,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745477940,2025-04-24T06:59:00+00:00,,,,,51,51,51,51,60,97,58,58,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,51,51,13,13,58,98,58,95,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,13,13,13,13,95,100,95,100,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745481000,2025-04-24T07:50:00+00:00,,,,,13,13,6,6,100,100,100,100,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745483160,2025-04-24T08:26:00+00:00,,,,,6,6,4,4,100,100,100,100,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745484600,2025-04-24T08:50:00+00:00,,,,,4,4,3,3,100,100,100,100,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,3,58,3,57,100,100,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496120,2025-04-24T12:02:00+00:00,,,,,57,58,57,57,63,64,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,57,59,57,59,63,65,63,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,59,59,55,58,65,70,64,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,58,58,56,56,64,64,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,56,56,54,54,62,68,60,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,54,55,54,54,60,61,60,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,54,57,53,56,60,64,60,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,56,56,54,54,60,60,58,59,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,54,54,54,54,59,59,58,59,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,54,56,53,56,59,60,59,60,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,56,58,55,57,60,62,60,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,57,59,56,59,62,63,61,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,59,59,59,59,63,64,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,59,59,56,58,63,63,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,58,60,57,60,62,64,62,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,60,60,57,60,64,65,63,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,60,61,58,61,64,65,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,61,61,61,61,65,66,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497320,2025-04-24T12:22:00+00:00,,,,,61,61,61,61,65,66,65,65,0,1
