market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,88,88,88,88,94,100,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,88,90,80,89,93,100,93,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,89,89,79,88,94,100,92,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,88,90,61,90,93,100,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,90,90,88,90,93,93,93,93,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,90,92,90,92,93,97,93,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,92,92,92,92,95,98,95,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,92,92,92,92,96,97,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,92,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,92,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,92,92,90,91,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,91,91,90,91,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,91,91,91,91,95,96,94,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,91,91,89,91,94,94,94,94,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,91,91,91,91,94,97,94,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,91,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,92,92,90,92,95,95,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,92,93,90,93,95,98,95,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,93,93,92,93,96,99,96,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,93,93,92,93,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,93,93,64,93,97,100,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,93,93,91,91,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,91,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,93,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,93,93,91,91,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,91,92,91,92,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,92,93,91,93,96,96,96,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,93,93,91,93,96,98,95,95,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,93,93,64,93,95,98,95,96,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,93,94,91,94,96,99,96,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,94,94,91,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,94,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,94,94,92,93,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,93,94,92,94,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,94,94,92,93,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,93,94,92,92,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,92,94,92,92,97,97,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,92,92,92,92,97,100,97,97,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,92,92,92,92,97,100,97,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,92,94,83,93,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,93,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,94,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,94,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,94,94,93,93,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,93,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,94,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,94,94,93,93,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,93,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,94,94,93,93,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,93,94,93,94,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,94,95,93,95,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,95,95,93,95,98,98,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,95,95,93,95,98,100,98,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,95,95,93,93,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,93,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,95,95,94,94,100,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,94,95,94,94,99,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,94,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,95,95,94,94,100,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,94,94,94,94,100,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,94,94,94,94,99,99,98,98,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,94,95,94,95,98,100,98,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,95,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,95,95,94,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,95,95,66,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,94,94,7,94,100,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,94,94,66,94,99,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,94,94,66,94,99,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,94,95,66,66,99,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,66,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,95,95,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,66,95,66,66,100,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,66,94,66,94,100,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,94,94,66,94,99,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,94,94,66,94,99,100,99,99,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,94,94,66,83,99,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,83,83,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,83,83,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,83,83,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,66,95,66,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,82,95,82,95,100,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,95,95,66,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,95,95,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,83,95,82,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,95,95,66,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,82,95,66,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,94,95,82,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,94,95,82,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,94,95,82,82,100,100,99,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,82,95,82,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,95,95,64,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,95,95,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,83,83,64,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,82,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,83,83,64,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,82,83,64,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,82,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516280,2025-04-24T17:38:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,83,83,82,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,83,95,64,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,94,95,64,82,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,82,95,64,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,95,95,82,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,94,95,64,94,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,94,95,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,83,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,83,83,64,64,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,64,83,64,64,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,64,83,64,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,83,83,5,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,83,83,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,83,84,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,83,83,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,66,83,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,83,84,66,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,84,84,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,83,84,66,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,84,84,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,66,84,66,66,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,66,84,66,83,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,83,84,66,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,84,84,66,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,84,84,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,68,84,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,68,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,84,84,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,68,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,84,84,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,68,84,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,68,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,84,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,95,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,68,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,68,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,68,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,95,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,68,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,95,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,68,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,68,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
