market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,11,12,11,12,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,12,12,10,10,19,99,17,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,10,11,1,10,18,99,16,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,10,10,1,9,18,99,16,16,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,9,9,9,9,16,99,16,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,9,10,2,9,18,99,17,17,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,9,10,9,10,17,99,17,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,10,12,1,11,18,99,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,11,15,1,14,19,99,19,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,14,18,8,18,22,50,22,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,18,18,10,17,27,50,22,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323700,2025-05-04T01:55:00+00:00,,,,,17,18,12,17,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,17,22,12,22,25,50,25,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,22,22,13,19,30,50,26,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,,,,,19,22,14,21,27,50,27,29,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,21,24,15,22,29,50,29,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,,,,,22,22,15,20,30,50,28,29,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,20,22,15,21,29,50,29,29,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,21,23,15,22,29,50,27,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,22,25,17,24,30,50,30,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,24,26,17,26,33,50,33,35,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,26,26,26,26,35,50,33,34,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,26,28,20,28,34,50,34,35,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324420,2025-05-04T02:07:00+00:00,,,,,28,28,20,26,35,50,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324480,2025-05-04T02:08:00+00:00,,,,,26,26,22,25,33,50,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,25,25,19,23,32,50,30,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,23,25,19,24,31,50,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,24,24,19,23,32,50,30,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,23,25,18,23,31,50,30,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324780,2025-05-04T02:13:00+00:00,,,,,23,25,18,25,31,50,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,25,25,18,24,32,50,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,24,26,20,24,33,50,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325020,2025-05-04T02:17:00+00:00,,,,,24,24,18,24,32,32,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325080,2025-05-04T02:18:00+00:00,,,,,24,25,18,23,32,50,30,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,23,23,18,22,32,50,29,29,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,22,25,16,25,29,50,29,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,25,25,19,24,32,50,32,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,24,26,19,25,32,50,32,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,25,27,2,27,33,50,33,35,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,27,27,21,21,35,50,33,33,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,21,24,2,23,33,50,29,31,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,23,23,16,22,31,50,29,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,22,24,16,24,30,50,30,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,24,26,20,24,32,50,31,32,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,24,24,18,22,32,50,29,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,22,22,18,21,30,30,30,30,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,21,21,16,19,30,50,27,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,19,19,15,18,27,50,26,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,18,18,18,18,26,50,26,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,18,18,18,18,27,50,25,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,18,20,13,18,27,50,25,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,18,18,14,18,26,50,25,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,18,18,14,17,26,26,26,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,17,17,10,14,26,50,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,14,14,8,12,22,48,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,12,16,8,16,20,48,20,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,16,16,10,14,23,48,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,14,16,10,15,22,48,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,15,15,10,14,23,48,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,14,16,10,14,22,48,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,14,14,10,13,22,48,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,13,15,8,13,21,48,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,13,13,8,12,21,48,19,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,12,14,8,13,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,13,15,8,15,21,48,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,15,15,8,14,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,14,15,8,15,22,48,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,15,15,10,14,23,48,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,14,14,9,13,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,13,13,13,13,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,13,13,7,12,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,12,14,7,13,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,13,13,7,12,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,12,12,7,11,21,49,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,11,13,11,13,19,49,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,13,13,7,11,20,47,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,11,11,5,10,19,47,17,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328260,2025-05-04T03:11:00+00:00,,,,,10,10,10,10,18,47,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328320,2025-05-04T03:12:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,10,12,5,11,18,47,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,11,13,5,12,19,47,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,12,12,5,10,20,47,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746328980,2025-05-04T03:23:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329040,2025-05-04T03:24:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329220,2025-05-04T03:27:00+00:00,,,,,10,12,5,11,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,11,11,5,10,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329340,2025-05-04T03:29:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,10,12,5,12,19,47,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,12,12,12,12,20,47,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,12,14,6,14,21,47,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,14,14,14,14,22,47,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,14,14,7,12,22,47,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,12,12,5,11,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,11,11,11,11,20,47,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,11,11,5,10,18,47,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330240,2025-05-04T03:44:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330300,2025-05-04T03:45:00+00:00,,,,,10,12,5,11,19,19,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,11,13,5,13,19,47,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,13,13,5,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,12,13,5,13,20,47,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,13,13,13,13,21,47,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,13,13,13,13,22,47,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,13,15,7,13,21,47,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,13,13,7,12,21,47,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,12,12,5,11,20,47,18,18,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,11,11,11,11,18,47,18,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,11,11,11,11,19,47,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331380,2025-05-04T04:03:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,,,,,11,12,5,12,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,,,,,12,13,5,13,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,13,13,5,12,20,47,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331680,2025-05-04T04:08:00+00:00,12.0,12.0,7.0,7.0,12,13,7,11,21,47,19,20,2106,2106
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,11,12,7,11,20,47,20,21,0,2106
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,11,11,11,11,21,21,21,21,0,2106
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332040,2025-05-04T04:14:00+00:00,11.0,11.0,11.0,11.0,11,11,7,7,21,21,21,21,2230,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,,,,,7,7,7,7,21,47,19,20,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,7,9,7,9,20,47,20,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,9,9,7,7,22,49,20,20,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,7,8,7,7,20,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332640,2025-05-04T04:24:00+00:00,,,,,7,9,7,9,21,21,21,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,9,9,8,9,21,49,20,20,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332760,2025-05-04T04:26:00+00:00,,,,,9,9,9,9,20,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746332880,2025-05-04T04:28:00+00:00,,,,,9,9,9,9,21,49,21,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333000,2025-05-04T04:30:00+00:00,,,,,9,9,9,9,22,49,20,49,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,9,9,7,7,49,49,21,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,,,,,7,7,7,7,21,49,19,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,7,7,5,5,19,19,19,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,5,5,4,5,19,19,19,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,5,5,5,5,19,47,17,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,5,5,4,5,18,18,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333840,2025-05-04T04:44:00+00:00,,,,,5,5,5,5,18,18,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333900,2025-05-04T04:45:00+00:00,,,,,5,5,5,5,18,47,18,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,5,5,5,5,19,47,17,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,5,5,5,5,19,19,19,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,5,6,5,5,19,47,18,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,5,5,5,5,19,19,19,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,5,5,5,5,19,47,17,17,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,5,5,4,5,17,17,17,17,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,5,5,5,5,17,47,17,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,5,5,5,5,18,47,18,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,5,5,5,5,19,47,17,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,5,5,2,5,18,47,16,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,5,5,5,5,18,18,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,5,5,5,5,18,47,18,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,5,5,5,5,19,47,19,20,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,5,7,5,7,20,47,20,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,7,9,7,9,22,47,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335220,2025-05-04T05:07:00+00:00,,,,,9,9,9,9,21,49,21,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335280,2025-05-04T05:08:00+00:00,,,,,9,9,9,9,22,22,22,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335340,2025-05-04T05:09:00+00:00,,,,,9,9,9,9,22,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,9,9,8,9,21,49,21,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,9,9,9,9,22,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335520,2025-05-04T05:12:00+00:00,,,,,9,9,9,9,21,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,9,9,7,7,21,49,19,20,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335640,2025-05-04T05:14:00+00:00,,,,,7,7,7,7,20,49,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,7,7,7,7,21,49,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,7,7,5,5,18,49,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,5,5,4,5,18,47,17,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,5,5,5,5,18,18,18,18,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336060,2025-05-04T05:21:00+00:00,,,,,5,5,5,5,18,47,18,19,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,5,7,5,7,19,47,19,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,7,9,7,7,21,47,20,21,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,7,11,7,11,21,49,21,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,11,11,8,9,22,22,22,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,9,11,9,11,22,22,22,22,0,4336
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336600,2025-05-04T05:30:00+00:00,,,,,11,11,9,9,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,9,9,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,9,9,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,9,11,7,11,21,22,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336840,2025-05-04T05:34:00+00:00,,,,,11,11,9,11,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746336900,2025-05-04T05:35:00+00:00,,,,,11,12,9,9,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,9,9,8,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,9,9,9,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337140,2025-05-04T05:39:00+00:00,,,,,9,9,7,7,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337200,2025-05-04T05:40:00+00:00,,,,,7,9,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,9,9,7,7,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,7,10,7,8,21,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337380,2025-05-04T05:43:00+00:00,,,,,8,9,7,9,21,21,21,21,0,0
