market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,0,0,0,0,38,99,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,0,0,0,0,37,99,37,84,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,0,0,0,0,84,84,82,82,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,0,0,0,0,82,82,37,37,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,37,99,37,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746370920,2025-05-04T15:02:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746371460,2025-05-04T15:11:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,0,0,0,0,38,38,38,38,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,0,0,0,0,38,99,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746374700,2025-05-04T16:05:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746374760,2025-05-04T16:06:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746375300,2025-05-04T16:15:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746375840,2025-05-04T16:24:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746376380,2025-05-04T16:33:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746376920,2025-05-04T16:42:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746377460,2025-05-04T16:51:00+00:00,,,,,0,0,0,0,35,35,35,35,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,35,99,35,82,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,0,0,0,0,82,82,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,33,99,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746378540,2025-05-04T17:09:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746379080,2025-05-04T17:18:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746379620,2025-05-04T17:27:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746381240,2025-05-04T17:54:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746381420,2025-05-04T17:57:00+00:00,,,,,0,0,0,0,33,33,33,33,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,0,0,0,0,33,98,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746382380,2025-05-04T18:13:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746382920,2025-05-04T18:22:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746383460,2025-05-04T18:31:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746384000,2025-05-04T18:40:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746384540,2025-05-04T18:49:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746385080,2025-05-04T18:58:00+00:00,,,,,0,0,0,0,32,32,32,32,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,0,0,0,0,32,98,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746385620,2025-05-04T19:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746386100,2025-05-04T19:15:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746386580,2025-05-04T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746387060,2025-05-04T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746387540,2025-05-04T19:39:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388020,2025-05-04T19:47:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388500,2025-05-04T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,0,0,0,0,30,98,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391140,2025-05-04T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391260,2025-05-04T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391320,2025-05-04T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391380,2025-05-04T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391440,2025-05-04T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391500,2025-05-04T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391560,2025-05-04T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391620,2025-05-04T20:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391680,2025-05-04T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391800,2025-05-04T20:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391860,2025-05-04T20:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391920,2025-05-04T20:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746391980,2025-05-04T20:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392040,2025-05-04T20:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392100,2025-05-04T20:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392160,2025-05-04T20:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392220,2025-05-04T20:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392340,2025-05-04T20:59:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2509
KXBTCD-25MAY0417-T97249.99,KXBTCD,1746392400,2025-05-04T21:00:00+00:00,,,,,0,0,0,0,16,16,1,1,0,2509
