market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,91,91,60,90,99,100,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,90,91,60,91,98,100,98,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,91,91,59,90,99,100,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,90,90,59,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,89,89,59,88,97,99,95,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,88,88,88,88,96,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,88,90,59,90,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,90,90,59,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,89,89,89,89,97,100,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,89,91,59,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,90,90,59,89,98,100,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,89,91,59,90,97,100,97,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,90,90,59,89,98,98,98,98,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,89,89,89,89,98,99,96,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,98.0,98.0,98.0,98.0,89,91,59,91,97,100,97,98,998,998
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,98.0,98.0,98.0,98.0,91,91,91,91,98,100,98,100,998,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,91,91,59,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,90,92,59,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746332220,2025-05-04T04:17:00+00:00,,,,,92,92,59,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,92,92,59,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,91,91,59,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,91,91,59,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,90,90,90,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,90,92,59,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,91,91,59,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,90,90,90,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,90,90,90,90,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,90,92,59,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,91,93,59,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,92,92,59,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,91,92,59,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,92,92,59,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,92,93,59,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,93,93,59,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337920,2025-05-04T05:52:00+00:00,,,,,93,93,59,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,59,93,59,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338040,2025-05-04T05:54:00+00:00,,,,,59,93,59,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,93,93,59,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,59,93,59,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,59,93,59,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,93,93,61,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,93,93,1,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,61,93,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,61,93,61,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,93,93,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,61,93,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,61,61,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,61,93,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338760,2025-05-04T06:06:00+00:00,,,,,61,93,61,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,93,93,61,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,93,93,61,61,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,61,93,61,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,93,93,60,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,93,93,0,0,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,59,0,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,59,59,59,59,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,59,59,1,15,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,15,60,0,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,60,60,1,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746366300,2025-05-04T13:45:00+00:00,,,,,60,60,2,58,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,58,58,58,58,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746366720,2025-05-04T13:52:00+00:00,,,,,58,60,2,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746366780,2025-05-04T13:53:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,60,60,1,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,60,60,60,60,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746368400,2025-05-04T14:20:00+00:00,,,,,60,62,2,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,62,62,1,16,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,16,18,16,18,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,18,63,18,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,63,63,1,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,63,63,1,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,62,64,2,64,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,64,64,2,2,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746376500,2025-05-04T16:35:00+00:00,,,,,2,62,2,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,,,,,62,62,62,62,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,62,62,1,16,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,16,63,16,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,63,63,1,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746378420,2025-05-04T17:07:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746378960,2025-05-04T17:16:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746379500,2025-05-04T17:25:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,63,63,63,63,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,63,65,2,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746381180,2025-05-04T17:53:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746381720,2025-05-04T18:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746382260,2025-05-04T18:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746382800,2025-05-04T18:20:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,65,67,2,67,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746383340,2025-05-04T18:29:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746383880,2025-05-04T18:38:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746384420,2025-05-04T18:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,67,70,1,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746385500,2025-05-04T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746385980,2025-05-04T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746386460,2025-05-04T19:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746386940,2025-05-04T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746387420,2025-05-04T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746387900,2025-05-04T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746387960,2025-05-04T19:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746388440,2025-05-04T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
KXBTCD-25MAY0417-T94249.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1996
