market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388620,2025-05-04T19:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388680,2025-05-04T19:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388740,2025-05-04T19:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,84,87,84,87,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,87,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,94,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391140,2025-05-04T20:39:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391260,2025-05-04T20:41:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391320,2025-05-04T20:42:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391380,2025-05-04T20:43:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391440,2025-05-04T20:44:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391500,2025-05-04T20:45:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391560,2025-05-04T20:46:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391620,2025-05-04T20:47:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391680,2025-05-04T20:48:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391800,2025-05-04T20:50:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391860,2025-05-04T20:51:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391920,2025-05-04T20:52:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746391980,2025-05-04T20:53:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392040,2025-05-04T20:54:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392100,2025-05-04T20:55:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392160,2025-05-04T20:56:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392220,2025-05-04T20:57:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0417-T93249.99,KXBTCD,1746392340,2025-05-04T20:59:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
