market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,,,,,33,33,33,33,41,62,41,42,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322200,2025-05-04T01:30:00+00:00,,,,,33,33,33,33,42,62,40,41,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322260,2025-05-04T01:31:00+00:00,,,,,33,33,33,33,41,41,41,41,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,,,,,33,33,33,33,41,62,39,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,,,,,33,33,33,33,40,62,38,39,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,33,33,33,33,39,62,39,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,33,33,33,33,40,62,40,41,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,,,,,33,33,33,33,41,62,39,40,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,33,33,33,33,40,61,38,38,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,33,33,33,33,38,99,36,58,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,33,33,33,33,58,58,37,37,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,33,33,33,33,37,37,37,37,0,1084
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,33.0,33.0,33.0,33.0,33,33,21,26,37,58,33,34,1,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,26,26,26,26,34,54,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,,,,,26,26,14,22,34,54,30,31,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,,,,,22,24,14,23,31,54,28,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,,,,,23,23,14,21,32,54,29,29,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,,,,,21,23,14,23,29,54,29,31,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,,,,,23,23,14,21,31,54,28,28,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,,,,,21,22,15,22,28,54,28,30,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,,,,,22,24,15,24,30,54,30,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,24,26,15,26,32,54,32,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,26,31,14,30,34,54,34,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,30,36,29,36,38,53,38,43,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,36,36,29,34,43,53,39,42,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323700,2025-05-04T01:55:00+00:00,,,,,34,36,32,35,42,53,42,43,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,35,42,22,42,43,60,43,49,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,42,42,35,38,49,55,43,46,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,,,,,38,42,28,40,46,55,46,48,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,40,43,40,41,48,55,48,49,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324000,2025-05-04T02:00:00+00:00,,,,,41,41,40,40,49,55,46,48,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324060,2025-05-04T02:01:00+00:00,,,,,40,41,40,41,48,48,48,48,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324120,2025-05-04T02:02:00+00:00,,,,,41,42,39,41,48,55,46,50,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324180,2025-05-04T02:03:00+00:00,,,,,41,45,41,45,50,55,50,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324240,2025-05-04T02:04:00+00:00,,,,,45,47,45,47,53,57,53,55,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324300,2025-05-04T02:05:00+00:00,,,,,47,47,47,47,55,55,55,55,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324360,2025-05-04T02:06:00+00:00,,,,,47,50,47,50,55,59,54,56,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324420,2025-05-04T02:07:00+00:00,,,,,50,50,48,50,56,59,54,55,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324480,2025-05-04T02:08:00+00:00,,,,,50,50,48,48,55,57,54,54,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324540,2025-05-04T02:09:00+00:00,,,,,48,48,43,44,54,57,50,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324600,2025-05-04T02:10:00+00:00,,,,,44,45,44,45,51,55,51,52,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324660,2025-05-04T02:11:00+00:00,,,,,45,45,43,43,52,55,50,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324720,2025-05-04T02:12:00+00:00,,,,,43,46,32,44,51,55,50,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324780,2025-05-04T02:13:00+00:00,,,,,44,46,44,46,51,55,51,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324840,2025-05-04T02:14:00+00:00,,,,,46,47,46,47,53,55,52,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324900,2025-05-04T02:15:00+00:00,,,,,47,47,47,47,53,55,53,54,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746324960,2025-05-04T02:16:00+00:00,,,,,47,47,47,47,54,55,51,52,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325020,2025-05-04T02:17:00+00:00,,,,,47,47,44,46,52,55,51,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325080,2025-05-04T02:18:00+00:00,,,,,46,46,44,44,53,55,51,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325140,2025-05-04T02:19:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325200,2025-05-04T02:20:00+00:00,,,,,44,45,44,45,51,55,49,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325260,2025-05-04T02:21:00+00:00,,,,,45,46,45,46,53,53,53,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325320,2025-05-04T02:22:00+00:00,,,,,46,46,46,46,53,53,53,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325440,2025-05-04T02:24:00+00:00,,,,,46,48,46,48,53,55,53,54,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325500,2025-05-04T02:25:00+00:00,,,,,48,50,37,50,54,60,54,57,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325560,2025-05-04T02:26:00+00:00,,,,,50,50,47,48,57,74,53,56,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325620,2025-05-04T02:27:00+00:00,,,,,48,48,35,43,56,56,50,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325680,2025-05-04T02:28:00+00:00,,,,,43,43,43,43,51,51,51,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325740,2025-05-04T02:29:00+00:00,,,,,43,46,43,46,51,56,51,52,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325800,2025-05-04T02:30:00+00:00,,,,,46,46,46,46,52,56,52,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325860,2025-05-04T02:31:00+00:00,,,,,46,48,46,46,53,56,51,53,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325920,2025-05-04T02:32:00+00:00,,,,,46,46,43,43,53,56,51,51,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746325980,2025-05-04T02:33:00+00:00,,,,,43,43,43,43,51,56,49,49,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,43,43,40,40,49,56,47,47,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,40,40,37,37,47,54,45,45,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,37,40,37,38,45,54,45,46,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,38,40,38,38,46,54,46,47,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,38,40,38,38,47,54,46,46,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,38,38,37,37,46,54,44,45,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,37,39,37,37,45,54,44,45,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,37,37,29,31,45,54,38,39,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,31,32,28,28,39,54,35,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,28,34,28,31,37,54,37,41,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,31,35,31,32,41,54,40,40,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,32,35,29,34,40,54,38,42,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,34,34,33,33,42,54,40,40,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,33,34,30,32,40,54,39,40,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,32,32,28,30,40,54,37,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,30,32,28,29,38,54,37,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,29,29,26,28,37,54,36,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,28,30,26,29,37,54,37,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,29,31,26,30,37,54,37,39,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,30,32,28,31,39,39,39,39,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,31,33,30,32,39,54,39,41,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327480,2025-05-04T02:58:00+00:00,,,,,32,32,32,32,41,54,39,40,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,32,32,30,31,40,54,39,39,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,31,31,29,30,39,53,37,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,30,30,29,29,38,38,38,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,29,29,26,28,38,53,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,28,28,28,28,36,36,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,28,30,26,28,36,53,36,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746327960,2025-05-04T03:06:00+00:00,,,,,28,28,28,28,37,37,37,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,28,28,24,26,37,53,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,26,28,24,27,34,53,34,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,27,27,22,25,35,53,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,25,25,20,23,34,53,32,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328260,2025-05-04T03:11:00+00:00,,,,,23,25,20,24,32,53,31,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328320,2025-05-04T03:12:00+00:00,,,,,24,24,24,24,32,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,24,25,22,25,33,33,33,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328440,2025-05-04T03:14:00+00:00,,,,,25,25,25,25,33,53,33,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328500,2025-05-04T03:15:00+00:00,,,,,25,27,22,27,34,34,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,27,27,22,26,34,53,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,26,28,22,28,34,53,34,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,28,28,24,26,36,53,33,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,26,26,21,24,33,53,31,31,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328800,2025-05-04T03:20:00+00:00,,,,,24,24,19,23,31,53,31,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,23,25,19,25,32,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,25,25,19,24,33,53,31,31,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746328980,2025-05-04T03:23:00+00:00,,,,,24,24,24,24,31,53,31,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329040,2025-05-04T03:24:00+00:00,,,,,24,24,19,24,32,32,32,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,24,26,21,24,32,53,31,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329160,2025-05-04T03:26:00+00:00,,,,,24,24,24,24,32,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329220,2025-05-04T03:27:00+00:00,,,,,24,26,21,25,33,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,25,25,21,24,33,53,32,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,24,28,21,28,32,53,32,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,28,28,23,28,35,53,35,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,28,28,23,27,36,36,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329580,2025-05-04T03:33:00+00:00,,,,,27,27,27,27,36,53,34,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,27,29,23,29,36,36,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329700,2025-05-04T03:35:00+00:00,,,,,29,29,23,28,36,36,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,28,30,25,30,36,53,36,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,30,32,27,30,38,53,37,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,30,30,25,29,38,53,37,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,29,29,25,28,37,53,35,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,28,28,23,26,35,53,34,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,26,26,23,25,34,53,32,32,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,25,25,20,25,32,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330240,2025-05-04T03:44:00+00:00,,,,,25,25,25,25,33,33,33,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330300,2025-05-04T03:45:00+00:00,,,,,25,26,22,26,33,53,33,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330360,2025-05-04T03:46:00+00:00,,,,,26,28,22,28,34,53,33,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330420,2025-05-04T03:47:00+00:00,,,,,28,28,22,27,35,35,35,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,27,29,22,29,35,53,35,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,29,29,24,29,36,53,36,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330600,2025-05-04T03:50:00+00:00,,,,,29,29,26,28,38,53,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330660,2025-05-04T03:51:00+00:00,,,,,28,30,26,28,36,53,36,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330720,2025-05-04T03:52:00+00:00,,,,,28,30,24,29,37,37,37,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330780,2025-05-04T03:53:00+00:00,,,,,29,29,26,28,37,53,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,28,30,24,30,36,53,36,37,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746330960,2025-05-04T03:56:00+00:00,,,,,30,30,30,30,37,53,37,38,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331020,2025-05-04T03:57:00+00:00,,,,,30,30,24,29,38,53,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,29,29,24,28,36,53,36,36,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,28,28,24,27,36,53,35,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,27,27,22,25,35,53,32,33,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331260,2025-05-04T04:01:00+00:00,,,,,25,25,25,25,33,53,33,34,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,25,27,22,27,34,53,34,35,0,1085
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331380,2025-05-04T04:03:00+00:00,35.0,35.0,35.0,35.0,27,27,22,26,35,35,35,35,25,1110
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,,,,,26,28,22,27,35,35,35,35,0,1110
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331500,2025-05-04T04:05:00+00:00,35.0,35.0,35.0,35.0,27,35,22,35,35,53,34,36,900,2010
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,,,,,35,35,23,29,36,53,36,38,0,2010
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,38.0,38.0,38.0,38.0,29,29,29,29,38,38,38,38,5,2015
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331680,2025-05-04T04:08:00+00:00,,,,,29,29,25,28,38,38,38,38,0,2015
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331860,2025-05-04T04:11:00+00:00,38.0,38.0,38.0,38.0,28,30,25,30,38,53,38,39,504,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,30,30,25,29,39,53,39,39,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,,,,,29,30,24,30,39,53,37,39,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,30,32,26,32,39,53,39,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332220,2025-05-04T04:17:00+00:00,,,,,32,32,32,32,42,42,42,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332280,2025-05-04T04:18:00+00:00,,,,,32,32,32,32,42,42,42,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332340,2025-05-04T04:19:00+00:00,,,,,32,32,32,32,42,42,42,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332400,2025-05-04T04:20:00+00:00,,,,,32,32,29,31,42,42,42,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,31,31,29,30,42,53,40,40,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,30,32,27,31,40,53,40,41,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332580,2025-05-04T04:23:00+00:00,,,,,31,31,31,31,41,53,41,42,0,2519
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332640,2025-05-04T04:24:00+00:00,42.0,42.0,42.0,42.0,31,33,29,31,42,53,41,42,224,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,31,33,29,31,42,53,42,43,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332760,2025-05-04T04:26:00+00:00,,,,,31,31,31,31,43,43,43,43,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746332820,2025-05-04T04:27:00+00:00,,,,,31,33,29,32,43,43,43,43,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333000,2025-05-04T04:30:00+00:00,,,,,32,32,29,31,43,53,41,42,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,31,31,27,30,42,53,40,40,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333120,2025-05-04T04:32:00+00:00,,,,,30,30,27,28,40,53,38,39,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,28,28,24,27,39,53,37,38,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,27,27,24,26,38,53,36,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333300,2025-05-04T04:35:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333360,2025-05-04T04:36:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333540,2025-05-04T04:39:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333600,2025-05-04T04:40:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333660,2025-05-04T04:41:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,26,26,26,26,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333840,2025-05-04T04:44:00+00:00,,,,,26,26,26,26,37,53,37,38,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333900,2025-05-04T04:45:00+00:00,,,,,26,28,23,26,38,53,36,36,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,26,27,23,27,36,53,36,38,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,27,29,25,29,38,53,38,39,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,29,29,25,27,39,53,37,39,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334140,2025-05-04T04:49:00+00:00,,,,,27,27,27,27,39,53,37,38,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,27,27,22,26,38,53,36,36,0,2743
