market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326040,2025-05-04T02:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326100,2025-05-04T02:35:00+00:00,,,,,88,88,57,87,96,99,94,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326160,2025-05-04T02:36:00+00:00,,,,,87,89,57,88,95,99,95,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326220,2025-05-04T02:37:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326280,2025-05-04T02:38:00+00:00,,,,,88,88,57,87,96,96,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326340,2025-05-04T02:39:00+00:00,,,,,87,87,87,87,94,99,94,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326400,2025-05-04T02:40:00+00:00,,,,,87,87,87,87,95,99,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326460,2025-05-04T02:41:00+00:00,,,,,87,87,87,87,94,99,94,95,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326520,2025-05-04T02:42:00+00:00,,,,,87,87,55,86,95,99,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326580,2025-05-04T02:43:00+00:00,,,,,86,86,55,84,93,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326640,2025-05-04T02:44:00+00:00,,,,,84,86,55,86,92,99,92,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326700,2025-05-04T02:45:00+00:00,,,,,86,86,55,85,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326760,2025-05-04T02:46:00+00:00,,,,,85,86,55,86,94,99,92,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326820,2025-05-04T02:47:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326880,2025-05-04T02:48:00+00:00,,,,,86,86,55,85,94,99,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746326940,2025-05-04T02:49:00+00:00,,,,,85,85,55,84,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327000,2025-05-04T02:50:00+00:00,,,,,84,85,55,84,93,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327060,2025-05-04T02:51:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327120,2025-05-04T02:52:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327180,2025-05-04T02:53:00+00:00,,,,,84,84,55,83,92,99,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327240,2025-05-04T02:54:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327300,2025-05-04T02:55:00+00:00,,,,,83,85,55,84,91,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327360,2025-05-04T02:56:00+00:00,,,,,84,86,55,86,92,99,92,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327420,2025-05-04T02:57:00+00:00,,,,,86,86,55,86,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327600,2025-05-04T03:00:00+00:00,,,,,86,86,55,85,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327660,2025-05-04T03:01:00+00:00,,,,,85,85,56,84,93,93,93,93,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327720,2025-05-04T03:02:00+00:00,,,,,84,84,84,84,93,99,91,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327780,2025-05-04T03:03:00+00:00,,,,,84,84,56,83,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327840,2025-05-04T03:04:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746327900,2025-05-04T03:05:00+00:00,,,,,83,83,83,83,92,99,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328020,2025-05-04T03:07:00+00:00,,,,,83,83,56,82,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328080,2025-05-04T03:08:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328140,2025-05-04T03:09:00+00:00,,,,,82,82,56,81,91,98,88,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328200,2025-05-04T03:10:00+00:00,,,,,81,81,54,80,88,98,88,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328260,2025-05-04T03:11:00+00:00,,,,,80,80,80,80,88,96,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328320,2025-05-04T03:12:00+00:00,,,,,80,82,54,81,89,89,89,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328380,2025-05-04T03:13:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328560,2025-05-04T03:16:00+00:00,,,,,81,83,54,83,89,96,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328620,2025-05-04T03:17:00+00:00,,,,,83,83,54,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328680,2025-05-04T03:18:00+00:00,,,,,82,82,54,81,90,98,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328740,2025-05-04T03:19:00+00:00,,,,,81,81,54,80,89,96,87,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328860,2025-05-04T03:21:00+00:00,,,,,80,80,80,80,88,96,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746328920,2025-05-04T03:22:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329100,2025-05-04T03:25:00+00:00,,,,,80,82,54,81,89,89,89,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329280,2025-05-04T03:28:00+00:00,,,,,81,81,54,80,89,89,89,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329400,2025-05-04T03:30:00+00:00,,,,,80,82,54,82,89,98,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329460,2025-05-04T03:31:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329520,2025-05-04T03:32:00+00:00,,,,,82,82,54,81,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329640,2025-05-04T03:34:00+00:00,,,,,81,83,54,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329760,2025-05-04T03:36:00+00:00,,,,,82,82,82,82,90,99,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329820,2025-05-04T03:37:00+00:00,,,,,82,84,56,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746329940,2025-05-04T03:39:00+00:00,,,,,83,83,83,83,91,100,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330000,2025-05-04T03:40:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330060,2025-05-04T03:41:00+00:00,,,,,83,83,56,82,91,98,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330120,2025-05-04T03:42:00+00:00,,,,,82,82,56,81,90,98,88,88,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330180,2025-05-04T03:43:00+00:00,,,,,81,81,81,81,88,98,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330300,2025-05-04T03:45:00+00:00,,,,,81,83,56,82,89,98,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330480,2025-05-04T03:48:00+00:00,,,,,82,83,56,83,90,98,90,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330540,2025-05-04T03:49:00+00:00,,,,,83,83,83,83,91,99,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330780,2025-05-04T03:53:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746330900,2025-05-04T03:55:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331020,2025-05-04T03:57:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331080,2025-05-04T03:58:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331140,2025-05-04T03:59:00+00:00,,,,,83,83,56,82,91,99,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331200,2025-05-04T04:00:00+00:00,,,,,82,82,56,81,90,98,88,89,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331320,2025-05-04T04:02:00+00:00,,,,,81,83,56,83,89,98,89,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331380,2025-05-04T04:03:00+00:00,,,,,83,83,56,83,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331440,2025-05-04T04:04:00+00:00,,,,,83,83,56,82,90,90,90,90,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331560,2025-05-04T04:06:00+00:00,91.0,98.0,91.0,92.0,82,85,56,85,90,99,90,93,2073,2073
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331620,2025-05-04T04:07:00+00:00,,,,,85,85,56,84,93,93,93,93,0,2073
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331920,2025-05-04T04:12:00+00:00,,,,,84,86,56,84,93,99,93,93,0,2073
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746331980,2025-05-04T04:13:00+00:00,,,,,84,84,84,84,93,93,93,93,0,2073
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332100,2025-05-04T04:15:00+00:00,93.0,93.0,93.0,93.0,84,84,84,84,93,99,93,99,2140,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332160,2025-05-04T04:16:00+00:00,,,,,84,86,56,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332460,2025-05-04T04:21:00+00:00,,,,,86,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332520,2025-05-04T04:22:00+00:00,,,,,85,87,56,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332640,2025-05-04T04:24:00+00:00,,,,,86,86,86,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746332700,2025-05-04T04:25:00+00:00,,,,,86,86,86,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333060,2025-05-04T04:31:00+00:00,,,,,86,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333180,2025-05-04T04:33:00+00:00,,,,,85,85,56,84,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333240,2025-05-04T04:34:00+00:00,,,,,84,84,84,84,99,99,98,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333420,2025-05-04T04:37:00+00:00,,,,,84,84,56,83,98,98,98,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333600,2025-05-04T04:40:00+00:00,,,,,83,83,83,83,98,99,98,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333720,2025-05-04T04:42:00+00:00,,,,,83,85,56,84,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333780,2025-05-04T04:43:00+00:00,,,,,84,84,84,84,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746333960,2025-05-04T04:46:00+00:00,,,,,84,84,56,84,99,99,98,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334020,2025-05-04T04:47:00+00:00,,,,,84,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334080,2025-05-04T04:48:00+00:00,,,,,85,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334200,2025-05-04T04:50:00+00:00,,,,,85,85,56,84,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,84,84,56,83,99,100,97,97,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,83,83,83,83,97,98,97,97,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,83,83,83,83,97,98,97,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334500,2025-05-04T04:55:00+00:00,,,,,83,83,83,83,98,99,98,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,83,85,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,85,85,56,83,99,99,97,97,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334800,2025-05-04T05:00:00+00:00,,,,,83,83,83,83,97,98,97,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,83,84,56,83,98,99,97,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,83,85,56,84,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,84,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,85,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,85,88,56,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335340,2025-05-04T05:09:00+00:00,,,,,87,87,87,87,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,87,87,87,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,87,87,56,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,86,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,85,85,85,85,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,85,85,85,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,85,86,56,85,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336180,2025-05-04T05:23:00+00:00,,,,,85,87,56,86,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,86,88,56,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,87,87,56,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,87,87,87,87,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,87,89,56,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,88,88,56,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,87,89,56,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746336960,2025-05-04T05:36:00+00:00,,,,,88,88,88,88,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337140,2025-05-04T05:39:00+00:00,,,,,88,88,56,87,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,87,88,56,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337500,2025-05-04T05:45:00+00:00,,,,,88,88,88,88,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,88,90,56,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338040,2025-05-04T05:54:00+00:00,,,,,89,89,89,89,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,89,89,89,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,89,89,89,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,89,89,89,89,99,100,99,100,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,89,89,89,89,100,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,89,91,57,90,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,90,90,57,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,89,91,57,91,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,91,91,57,90,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,90,90,57,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,89,89,89,89,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,89,89,57,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,89,89,57,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,88,90,57,90,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,90,90,57,89,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,89,89,89,89,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,89,89,57,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,88,88,88,88,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,88,88,88,88,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,88,88,56,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,88,88,56,87,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341100,2025-05-04T06:45:00+00:00,,,,,87,89,56,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,88,88,88,88,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,88,88,88,88,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,88,88,0,0,99,100,99,100,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,54,0,54,100,100,96,96,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746360180,2025-05-04T12:03:00+00:00,,,,,54,54,54,54,96,98,96,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,54,54,54,54,98,99,98,98,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746360900,2025-05-04T12:15:00+00:00,,,,,54,54,54,54,98,99,98,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746360960,2025-05-04T12:16:00+00:00,,,,,54,56,2,56,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,56,56,1,12,99,99,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,12,56,0,56,99,100,99,99,0,4213
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361260,2025-05-04T12:21:00+00:00,99.0,99.0,99.0,99.0,56,56,56,56,99,99,98,98,10,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,56,56,56,56,98,98,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361800,2025-05-04T12:30:00+00:00,,,,,56,56,56,56,98,98,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746361980,2025-05-04T12:33:00+00:00,,,,,56,56,56,56,98,99,98,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746362040,2025-05-04T12:34:00+00:00,,,,,56,56,56,56,99,99,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,56,56,56,56,98,99,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746362400,2025-05-04T12:40:00+00:00,,,,,56,56,56,56,98,99,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746362520,2025-05-04T12:42:00+00:00,,,,,56,56,56,56,98,99,98,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,56,56,1,55,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,55,55,55,55,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,55,55,55,55,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746364500,2025-05-04T13:15:00+00:00,,,,,55,55,55,55,99,99,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746364680,2025-05-04T13:18:00+00:00,,,,,55,55,55,55,98,98,96,96,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,55,55,55,55,96,97,96,96,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746365340,2025-05-04T13:29:00+00:00,,,,,55,55,55,55,96,98,96,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,55,55,55,55,98,99,98,98,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746365580,2025-05-04T13:33:00+00:00,,,,,55,55,55,55,98,98,96,96,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,55,55,55,55,96,97,96,96,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366240,2025-05-04T13:44:00+00:00,,,,,55,55,2,53,96,96,94,94,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366360,2025-05-04T13:46:00+00:00,,,,,53,53,53,53,94,95,92,95,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366420,2025-05-04T13:47:00+00:00,,,,,53,53,53,53,95,95,93,93,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,53,53,53,53,93,94,93,93,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,53,53,53,53,93,95,93,95,0,4223
