market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86999.99,KXBTCD,1745238900,2025-04-21T12:35:00+00:00,,,,,55,55,55,55,59,60,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239020,2025-04-21T12:37:00+00:00,,,,,55,55,54,54,59,59,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239080,2025-04-21T12:38:00+00:00,,,,,54,54,54,54,59,60,58,58,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239140,2025-04-21T12:39:00+00:00,,,,,54,54,54,54,58,59,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239200,2025-04-21T12:40:00+00:00,,,,,54,55,54,55,59,60,59,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239260,2025-04-21T12:41:00+00:00,,,,,55,55,53,54,59,60,58,58,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239320,2025-04-21T12:42:00+00:00,,,,,54,54,52,53,58,59,57,57,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239440,2025-04-21T12:44:00+00:00,,,,,53,53,53,53,57,58,57,57,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239500,2025-04-21T12:45:00+00:00,,,,,53,53,50,52,57,62,56,57,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239620,2025-04-21T12:47:00+00:00,,,,,52,54,48,53,57,62,57,58,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239680,2025-04-21T12:48:00+00:00,,,,,53,53,48,52,58,58,58,58,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239740,2025-04-21T12:49:00+00:00,,,,,52,52,51,51,58,58,56,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239800,2025-04-21T12:50:00+00:00,,,,,51,52,51,51,56,57,56,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239860,2025-04-21T12:51:00+00:00,,,,,51,53,51,51,56,57,56,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239920,2025-04-21T12:52:00+00:00,,,,,51,51,51,51,56,56,55,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745239980,2025-04-21T12:53:00+00:00,,,,,51,51,50,50,56,56,55,55,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240100,2025-04-21T12:55:00+00:00,,,,,50,50,50,50,55,55,54,55,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240280,2025-04-21T12:58:00+00:00,,,,,50,50,49,49,55,56,54,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240400,2025-04-21T13:00:00+00:00,,,,,49,49,49,49,54,54,53,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240460,2025-04-21T13:01:00+00:00,,,,,49,51,49,49,54,55,53,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240520,2025-04-21T13:02:00+00:00,,,,,49,49,48,48,54,54,52,52,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240580,2025-04-21T13:03:00+00:00,,,,,48,48,48,48,52,53,51,52,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,48,48,48,48,52,53,51,52,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,48,48,48,48,52,53,51,52,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240760,2025-04-21T13:06:00+00:00,,,,,48,48,48,48,52,53,52,53,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,48,48,46,47,53,53,51,51,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,47,47,44,44,51,51,49,49,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745240940,2025-04-21T13:09:00+00:00,,,,,44,46,42,43,49,50,47,47,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241000,2025-04-21T13:10:00+00:00,,,,,43,43,43,43,47,48,46,46,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,43,44,41,43,46,47,46,47,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241120,2025-04-21T13:12:00+00:00,,,,,43,44,41,43,47,48,46,47,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241180,2025-04-21T13:13:00+00:00,,,,,43,44,41,43,47,47,46,47,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241240,2025-04-21T13:14:00+00:00,,,,,43,45,43,45,47,49,47,49,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241300,2025-04-21T13:15:00+00:00,,,,,45,45,45,45,49,50,48,50,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,45,47,45,47,50,52,50,51,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241420,2025-04-21T13:17:00+00:00,,,,,47,47,46,47,51,51,50,51,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,47,47,46,46,51,52,50,50,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,46,46,46,46,50,52,50,50,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,46,48,44,46,50,51,49,49,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,46,46,42,44,49,49,47,48,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,44,47,44,47,48,51,48,51,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,47,51,44,50,51,55,50,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,50,52,50,51,54,57,54,55,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,51,52,50,51,55,57,55,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,51,51,51,51,56,61,55,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,51,53,51,53,56,58,56,57,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,53,55,48,55,57,59,57,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242200,2025-04-21T13:30:00+00:00,,,,,55,55,54,54,59,59,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,54,56,51,56,59,60,55,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,56,57,50,55,60,66,58,59,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,55,58,52,58,59,62,57,62,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,58,60,50,59,62,68,60,64,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,59,60,56,59,64,64,60,63,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,59,59,50,56,63,64,60,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,56,58,49,49,60,62,54,54,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,49,52,46,52,54,57,50,56,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,52,55,50,55,56,60,55,60,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,55,63,55,63,60,69,58,67,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,63,65,52,63,67,76,65,66,0,12
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,63.0,63.0,63.0,63.0,63,63,52,63,66,76,64,66,126,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,63,63,60,62,66,72,65,67,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,62,64,61,62,67,68,66,66,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,62,62,58,61,66,74,62,66,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,61,64,56,63,66,76,64,66,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,63,63,56,58,66,66,62,62,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,58,60,56,60,62,64,59,64,0,138
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,60.0,60.0,60.0,60.0,60,63,58,60,64,67,63,64,239,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,60,64,59,63,64,67,64,67,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,63,63,61,62,67,68,65,65,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,62,64,61,62,65,68,65,66,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,62,63,60,61,66,67,65,65,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,61,61,58,59,65,66,62,62,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,59,59,56,56,62,64,60,60,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,56,56,56,56,60,61,58,58,0,377
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,56.0,56.0,56.0,56.0,56,56,50,51,58,59,55,56,40,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,51,53,51,51,56,61,55,55,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,51,51,50,50,55,56,54,55,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,50,52,48,49,55,56,53,54,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,49,50,46,47,54,55,50,50,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,47,51,46,51,50,55,50,55,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,51,55,48,53,55,59,54,58,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,53,53,51,52,58,58,55,57,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,52,56,52,55,57,66,57,60,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,55,56,50,56,60,61,58,61,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,56,56,50,55,61,61,58,59,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,55,56,54,54,59,61,58,59,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,54,58,54,58,59,62,58,62,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,58,61,57,61,62,65,61,65,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,61,64,52,62,65,73,64,66,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,62,63,52,62,66,73,66,66,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,62,63,62,63,66,68,66,68,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,63,66,63,66,68,77,68,70,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,66,69,66,68,70,74,70,73,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,68,70,68,68,73,74,72,72,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,68,68,54,67,72,79,71,72,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,67,69,65,69,72,74,70,74,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,69,69,66,68,74,74,71,73,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,68,72,68,72,73,83,73,76,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,72,76,62,75,76,94,76,80,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,75,78,65,76,80,94,79,81,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,76,78,66,77,81,92,81,82,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,77,79,56,77,82,92,81,82,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,,,,,77,78,66,76,82,82,82,82,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,76,81,67,80,82,95,82,85,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,80,80,80,80,85,96,84,85,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,80,83,80,81,85,88,84,84,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,81,83,80,83,84,88,84,86,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,83,86,81,85,86,98,86,88,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,85,87,83,86,88,98,88,88,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,86,87,81,83,88,92,85,85,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,83,85,82,85,85,90,85,87,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,85,86,82,84,87,98,86,86,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,84,85,81,85,86,90,86,87,0,417
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,85.0,85.0,85.0,85.0,85,86,82,84,87,91,85,86,616,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,84,84,80,82,86,88,84,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,82,83,79,83,85,88,83,86,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,83,85,2,85,86,89,86,87,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,85,86,83,85,87,91,87,88,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,85,86,82,86,88,88,88,88,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,86,86,82,82,88,90,84,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,82,83,79,81,85,88,83,83,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,,,,,81,81,78,80,83,97,82,83,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,80,81,79,81,83,86,82,83,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,81,83,78,82,83,87,82,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,82,83,79,81,85,87,84,84,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,81,81,77,79,84,85,81,82,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,79,79,74,76,82,83,78,81,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,76,77,74,75,81,81,80,80,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,75,76,73,75,80,80,78,78,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,75,76,55,76,78,87,78,80,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,76,77,74,76,80,82,80,81,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,76,79,75,79,81,83,79,82,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,79,81,78,80,82,85,82,84,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,80,83,80,82,84,95,82,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,82,83,80,80,85,88,85,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,80,83,80,82,85,85,85,85,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,82,84,81,84,85,88,85,86,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,84,85,81,84,86,89,86,87,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,84,85,82,85,87,90,87,88,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,85,85,59,84,88,90,87,87,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,84,84,59,84,87,87,87,87,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,84,84,82,83,87,88,85,86,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,83,85,81,85,86,90,86,90,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,85,85,82,83,90,90,87,88,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,83,84,81,81,88,88,85,86,0,993
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,84.0,84.0,84.0,84.0,81,84,80,80,86,96,83,83,5,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,80,81,79,81,83,86,83,84,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,81,83,80,82,84,87,84,85,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,82,83,58,82,85,87,83,84,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,82,84,79,83,84,94,83,85,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,83,84,81,84,85,89,85,86,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,84,84,58,80,86,88,85,85,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,80,82,77,79,85,87,82,82,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,79,82,78,81,82,86,82,85,0,988
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,85.0,85.0,85.0,85.0,81,85,80,80,85,94,85,87,1900,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,80,86,58,86,87,91,86,88,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,86,89,86,89,88,94,88,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,89,89,85,85,90,94,90,91,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,85,90,85,85,91,95,91,91,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,85,89,84,88,91,94,90,91,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,88,89,60,88,91,93,89,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,88,88,60,88,90,98,88,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,88,88,83,83,90,93,89,89,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,83,89,58,87,89,93,88,89,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,87,89,60,89,89,98,89,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,89,89,88,88,94,94,93,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,88,89,60,88,93,93,93,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,88,89,88,89,93,93,93,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,89,90,88,90,93,94,93,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,90,90,88,89,94,95,94,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,89,90,88,90,94,95,94,95,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,,,,,90,90,89,90,95,95,94,95,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,90,90,89,90,95,95,94,95,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,90,90,88,88,95,95,93,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,88,88,60,87,93,94,92,92,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,87,89,87,88,92,94,92,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,88,89,88,88,93,94,93,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,88,88,60,88,94,94,92,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,88,88,88,88,94,94,93,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,88,88,88,88,94,94,93,93,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,88,88,87,87,93,93,92,92,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,87,89,60,60,92,94,92,94,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,60,88,60,87,94,98,91,92,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,87,87,86,86,92,92,91,91,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,86,86,58,82,91,92,87,87,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,82,84,81,83,87,88,86,88,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,83,84,83,84,88,90,88,88,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,84,85,84,85,88,90,88,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,85,85,84,84,90,90,89,89,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,84,84,84,84,89,90,88,89,0,2528
