market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T88499.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,14,16,6,15,18,20,17,20,0,0
KXBTCD-25APR2117-T88499.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,15,22,15,21,20,27,19,26,0,0
KXBTCD-25APR2117-T88499.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,21,23,15,22,26,46,24,26,0,0
KXBTCD-25APR2117-T88499.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,22,22,19,21,26,26,24,26,0,0
KXBTCD-25APR2117-T88499.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,26.0,26.0,26.0,26.0,21,21,13,21,26,26,24,26,1,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,21,21,21,21,26,46,25,26,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,21,21,18,20,26,26,22,25,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,20,22,18,20,25,26,23,25,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,20,20,17,18,25,25,22,22,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,18,18,16,18,22,23,20,23,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,18,21,18,18,23,25,23,23,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,18,21,13,20,23,26,23,25,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,20,21,19,20,25,46,24,24,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,20,20,20,20,24,25,24,24,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,20,21,18,19,24,25,23,24,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,19,19,18,18,24,24,22,22,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,18,18,16,16,22,22,20,20,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,16,16,14,14,20,21,19,19,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,14,15,12,12,19,20,16,17,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,12,14,12,12,17,18,16,17,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,12,12,12,12,17,17,16,17,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,12,13,11,11,17,17,15,15,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,11,12,10,10,15,17,14,14,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,10,12,10,12,14,16,14,16,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,12,13,10,13,16,19,15,17,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,13,13,11,12,17,17,16,17,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,12,14,12,14,17,19,17,19,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,14,15,13,15,19,19,18,19,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,15,15,12,14,19,19,17,18,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,14,14,14,14,18,19,17,18,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,14,16,14,16,18,20,17,20,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,16,18,16,18,20,22,19,22,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,18,20,17,19,22,24,21,22,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,19,19,17,18,22,24,22,23,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,18,20,18,20,23,46,22,23,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,20,22,19,21,23,26,23,25,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,21,25,15,23,25,28,25,28,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,23,24,22,23,28,29,26,26,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,23,23,21,23,26,28,25,26,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,23,25,20,25,26,48,24,28,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,25,25,21,24,28,28,26,27,0,1
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,25.0,25.0,25.0,25.0,24,26,23,26,27,31,27,31,82,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,26,33,17,32,31,50,31,38,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,32,36,19,34,38,52,36,39,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,34,37,28,36,39,52,39,41,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,36,38,31,35,41,52,39,40,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245500,2025-04-21T14:25:00+00:00,,,,,35,36,31,35,40,52,39,40,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,35,42,22,41,40,52,40,47,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245620,2025-04-21T14:27:00+00:00,,,,,41,43,27,41,47,52,44,46,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,41,43,37,39,46,47,42,42,0,82
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,42.0,42.0,42.0,42.0,39,43,38,41,42,47,42,46,20,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,41,47,41,46,46,56,46,50,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,46,49,46,48,50,53,50,51,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,48,50,40,40,51,54,45,45,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,40,45,40,44,45,54,45,48,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,44,46,41,42,48,50,46,46,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,42,45,42,43,46,54,46,48,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,43,45,41,42,48,50,46,46,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,42,42,37,40,46,46,42,45,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,40,41,36,41,45,46,42,45,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,41,45,41,45,45,48,45,48,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,45,47,43,45,48,51,48,49,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,45,47,42,45,49,51,47,49,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,45,47,37,38,49,51,42,43,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,38,41,36,37,43,45,41,41,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,,,,,37,38,35,36,41,42,39,40,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,36,37,34,37,40,41,38,41,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,37,40,34,40,41,44,39,43,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,40,41,35,36,43,45,40,40,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,36,36,32,33,40,41,37,37,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,33,33,28,30,37,38,33,35,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,30,31,29,29,35,49,33,33,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,29,30,27,28,33,35,32,33,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,28,30,23,29,33,35,32,34,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,29,31,29,30,34,49,33,35,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,30,33,30,32,35,49,34,37,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,32,37,32,37,37,40,37,40,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,37,39,34,38,40,43,39,42,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,38,38,36,37,42,43,41,41,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,37,37,36,37,41,42,41,42,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,37,40,37,39,42,44,41,44,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,39,41,39,41,44,46,44,45,0,102
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,41.0,41.0,41.0,41.0,41,43,37,41,45,47,43,46,300,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,41,41,39,40,46,53,44,45,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,40,40,37,39,45,45,43,44,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,39,39,36,39,44,45,41,43,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,39,40,37,40,43,45,42,45,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,40,41,37,37,45,45,42,42,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,37,38,36,38,42,43,41,43,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,38,39,32,33,43,52,37,37,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,33,35,28,34,37,39,37,39,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,34,36,34,36,39,52,38,40,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,36,36,32,35,40,41,39,39,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,35,37,34,37,39,42,39,41,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,37,38,35,38,41,43,40,43,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,38,38,35,35,43,43,39,40,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,35,35,30,31,40,40,35,36,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,31,35,31,35,36,39,35,39,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,35,37,33,36,39,50,37,41,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,36,39,35,39,41,52,39,41,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,39,45,36,44,41,48,41,48,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,44,45,43,45,48,54,47,50,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,45,46,42,44,50,50,47,49,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,44,44,41,43,49,49,45,46,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,43,43,39,41,46,54,44,44,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,41,41,36,40,44,54,40,44,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,40,41,37,40,44,45,42,43,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,40,42,37,39,43,52,41,43,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,39,41,39,41,43,52,42,46,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,41,43,39,40,46,52,45,45,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,40,41,40,40,45,46,44,44,0,402
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,42.0,42.0,42.0,42.0,40,42,40,42,44,47,44,46,8,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,42,45,42,44,46,49,46,49,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,44,44,42,43,49,49,46,48,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,43,45,41,45,48,54,45,49,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,,,,,45,46,43,44,49,50,47,49,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,44,44,42,44,49,54,47,48,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,44,44,41,41,48,54,45,46,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,41,41,37,38,46,54,42,42,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,38,41,38,41,42,52,42,45,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,41,43,39,40,45,54,44,45,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,40,41,39,40,45,54,43,45,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,40,43,3,41,45,54,45,46,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,41,42,40,40,46,54,44,44,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,40,40,38,38,44,54,43,43,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,38,43,36,40,43,47,43,45,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,40,40,3,37,45,54,41,42,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,37,38,36,36,42,52,40,41,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,36,36,28,29,41,52,32,34,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,29,30,25,30,34,50,31,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,30,33,27,31,35,50,35,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,31,34,31,33,36,50,35,38,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,33,33,29,32,38,38,36,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,32,32,31,31,36,37,35,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,31,32,27,31,36,50,34,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,31,31,27,30,36,50,33,34,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,30,30,28,29,34,35,33,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,29,30,27,29,35,35,32,34,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,29,31,28,29,34,35,33,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,29,32,29,31,33,50,33,34,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,31,32,29,32,34,36,33,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,32,32,29,31,35,36,33,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,31,33,29,32,35,37,34,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,32,34,31,32,36,51,36,37,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,32,34,31,33,37,51,37,37,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,33,33,29,29,37,37,34,34,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,29,31,25,30,34,51,32,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,30,30,27,27,35,35,32,32,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,27,29,25,27,32,33,30,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,27,29,25,29,33,33,32,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,29,32,25,30,33,51,31,35,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,30,35,30,35,35,39,35,39,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,35,36,33,35,39,51,37,40,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,35,36,35,35,40,41,39,40,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,35,38,33,38,40,51,40,43,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,38,39,37,37,43,53,42,42,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,37,37,33,33,42,53,38,38,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,33,35,33,34,38,40,38,38,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,34,34,32,33,38,38,38,38,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,33,34,30,33,38,51,37,38,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,33,33,28,28,38,51,32,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,28,31,26,28,33,35,32,32,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252460,2025-04-21T16:21:00+00:00,,,,,28,28,24,27,32,51,30,32,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,27,27,24,24,32,32,29,29,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,24,27,22,26,29,31,29,31,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,26,29,26,28,31,33,31,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252700,2025-04-21T16:25:00+00:00,,,,,28,28,26,28,33,49,31,33,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,28,28,27,27,33,49,32,32,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,27,27,23,23,32,49,28,28,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,23,23,21,21,28,28,26,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,21,22,16,17,26,27,21,22,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,17,19,16,19,22,24,21,24,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,19,21,18,21,24,47,22,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,21,21,19,20,26,26,23,25,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,20,22,19,21,25,27,23,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,21,22,20,21,26,27,24,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,21,22,20,21,26,26,25,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,21,21,18,21,26,47,23,25,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,21,22,19,22,25,26,23,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,22,24,21,23,26,49,26,28,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253540,2025-04-21T16:39:00+00:00,,,,,23,23,21,21,28,28,26,26,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,21,21,2,18,26,26,23,23,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,18,19,2,17,23,23,21,22,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,17,18,15,15,22,22,20,20,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,15,15,14,14,20,47,18,19,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,14,15,14,14,19,20,18,19,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,14,14,13,13,19,19,17,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,13,13,10,12,18,18,14,16,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,12,12,10,10,16,17,14,14,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,10,11,8,10,14,16,13,14,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,10,10,9,10,14,14,14,14,0,410
