market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,16,17,16,16,20,22,20,21,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,16,18,16,18,21,23,21,22,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,18,19,16,19,22,24,21,23,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,19,22,14,21,23,26,23,25,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,21,23,20,23,25,29,25,27,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,23,23,21,22,27,28,26,26,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,22,24,21,23,26,28,26,27,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,23,25,22,25,27,30,26,29,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,25,27,25,26,29,30,28,30,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,26,28,20,26,30,32,29,30,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,26,28,23,25,30,48,28,29,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,25,25,19,25,29,30,28,29,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,25,25,22,24,29,30,26,28,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,24,25,22,25,28,29,27,29,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,25,27,19,22,29,48,27,27,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,22,24,22,23,27,28,26,28,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,23,25,17,19,28,48,23,23,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,19,20,19,20,23,25,23,24,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,20,22,20,22,24,26,24,26,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,22,22,19,20,26,26,24,24,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,20,23,19,22,24,27,24,26,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,22,24,20,23,26,48,25,27,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,23,23,20,21,27,27,24,25,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,21,21,16,18,25,25,21,22,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,18,21,18,20,22,24,21,24,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,20,22,15,21,24,26,22,26,0,127
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,23.0,24.0,23.0,24.0,21,24,18,23,26,46,23,25,200,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,23,28,20,28,25,32,25,30,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,28,29,23,29,30,48,29,34,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,29,29,24,27,34,34,29,33,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,27,28,23,27,33,33,28,29,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,27,27,22,25,29,48,27,27,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,25,25,19,25,27,30,23,26,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,25,25,20,24,26,30,25,26,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,24,26,20,24,26,31,24,25,0,327
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,24.0,24.0,20.0,20.0,24,24,20,23,25,48,25,28,1645,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,23,24,22,22,28,29,27,27,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,22,23,22,22,27,28,26,27,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,22,24,22,23,27,29,27,28,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,23,26,23,25,28,31,28,30,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,25,26,23,25,30,50,28,29,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,25,26,23,26,29,31,27,31,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249640,2025-04-21T15:34:00+00:00,,,,,26,27,24,26,31,31,29,30,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,26,26,24,25,30,50,28,30,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,25,26,23,23,30,50,27,28,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,23,23,21,21,28,48,24,24,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,21,24,18,23,24,29,24,27,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,23,24,9,21,27,48,26,26,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,21,24,9,21,26,48,25,27,0,1772
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,22.0,22.0,22.0,22.0,21,25,18,23,27,48,22,25,1,1773
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,25.0,25.0,25.0,25.0,23,25,22,23,25,30,25,26,1,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,23,23,21,22,26,27,24,25,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,22,25,20,21,25,30,25,27,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,21,22,19,20,27,48,23,24,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,20,21,19,20,24,26,24,24,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,20,20,14,14,24,24,18,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,14,15,10,15,19,19,17,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,15,17,12,16,19,46,19,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,16,18,12,17,21,46,19,22,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,17,17,16,16,22,22,20,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,16,17,16,16,21,21,21,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,16,16,14,15,21,21,18,20,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,15,15,13,14,20,46,18,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,14,14,14,14,19,20,18,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,14,14,12,13,19,19,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,13,15,10,14,18,20,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,14,15,10,15,18,46,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,15,15,15,15,18,20,18,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,15,16,13,13,19,20,18,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,13,16,13,15,18,21,18,20,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,15,18,15,16,20,22,19,20,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,16,17,16,16,20,22,20,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,16,16,14,14,21,21,18,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,14,14,12,14,18,46,17,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,14,14,12,12,19,19,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,12,13,11,13,17,18,16,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,13,14,10,13,18,18,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,13,16,12,15,18,20,17,19,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,15,18,14,17,19,22,19,22,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,17,18,16,18,22,23,20,23,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,18,18,17,17,23,23,22,22,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,17,20,17,20,22,25,22,25,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,20,21,16,19,25,25,23,23,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,19,19,16,17,23,48,21,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,17,17,16,16,21,22,21,22,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,16,16,16,16,22,46,20,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,16,17,15,15,21,46,19,21,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,15,16,12,12,21,46,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,12,14,10,12,17,18,16,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252460,2025-04-21T16:21:00+00:00,,,,,12,13,11,12,17,17,15,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,12,12,10,10,17,17,15,15,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,10,12,8,11,15,16,15,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,11,13,11,12,16,17,16,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252700,2025-04-21T16:25:00+00:00,,,,,12,13,11,12,17,17,16,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,12,12,10,10,17,17,14,14,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,10,10,8,9,14,14,13,14,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,9,9,6,6,14,14,11,11,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,6,8,6,8,11,12,11,12,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,8,9,7,9,12,13,12,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,9,9,8,8,13,13,11,12,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,8,9,4,8,12,14,12,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,8,9,8,9,13,13,13,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,9,9,8,8,13,13,13,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,8,8,7,8,13,13,11,12,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,8,9,7,9,12,13,12,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,9,10,8,9,13,14,13,14,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253540,2025-04-21T16:39:00+00:00,,,,,9,10,6,8,14,14,13,13,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,8,8,7,7,13,13,12,12,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,7,7,0,6,12,12,11,11,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,6,7,5,5,11,11,10,10,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,5,5,5,5,10,42,10,10,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,5,5,4,4,10,10,9,9,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,4,4,3,4,9,9,8,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,4,4,3,3,8,9,8,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,3,4,3,3,8,8,7,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,3,4,3,4,8,8,8,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,,,,,4,4,3,3,8,8,8,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,3,4,3,3,8,8,8,8,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,3,3,0,3,8,40,7,7,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,3,3,2,2,7,7,7,7,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,2,2,1,2,7,38,7,7,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,2,2,0,1,7,38,6,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,1,2,0,1,6,38,6,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,1,2,0,2,6,38,6,7,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,2,2,1,1,7,7,6,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,1,1,0,1,6,36,6,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,1,1,0,1,6,6,5,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,1,1,0,0,6,6,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,0,0,0,0,5,36,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,0,1,0,1,5,33,5,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,1,1,0,1,6,35,5,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,1,1,0,1,6,6,5,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,1,1,0,0,6,6,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,0,1,0,1,5,35,5,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,1,2,1,1,6,7,6,6,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,1,1,0,0,6,35,6,35,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,0,1,0,0,35,35,6,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,0,0,0,0,17,35,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,0,0,0,0,17,35,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,0,1,0,0,18,19,18,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,0,0,0,0,18,37,18,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,0,0,0,0,18,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,0,0,0,0,17,18,17,18,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,0,0,0,0,18,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,0,0,0,0,17,37,17,37,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257020,2025-04-21T17:37:00+00:00,,,,,0,0,0,0,37,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257440,2025-04-21T17:44:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,0,0,0,0,17,37,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,0,0,0,0,16,37,16,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,0,0,0,0,17,37,16,37,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,0,0,0,0,37,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,0,0,0,0,17,37,17,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,0,0,0,0,17,37,16,17,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,0,0,0,0,17,37,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,0,0,0,0,16,37,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,0,0,0,0,16,34,16,34,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,0,0,0,0,34,34,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,0,0,0,0,16,34,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,0,0,0,0,16,34,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,0,0,0,0,16,34,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,0,0,0,0,5,33,5,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,0,0,0,0,16,33,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,0,0,0,0,16,33,16,16,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,0,0,0,0,16,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,0,0,0,0,5,5,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,0,0,0,0,4,33,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,0,0,0,0,4,33,4,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,0,0,0,0,5,33,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,0,0,0,0,5,32,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,0,0,0,0,4,33,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,0,0,0,0,4,33,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,0,0,0,0,4,29,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,0,0,0,0,4,30,4,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,0,0,0,0,5,30,4,5,0,1774
