market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,12,12,11,11,17,17,15,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,11,12,11,11,16,17,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,11,11,9,9,15,15,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,9,11,9,11,14,16,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,11,11,1,10,15,30,15,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,10,11,6,9,15,16,14,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,9,12,6,10,14,17,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,10,12,10,11,15,15,15,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,11,11,9,10,15,15,13,14,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,10,12,9,10,14,17,14,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,10,10,6,9,15,15,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,9,10,8,9,13,13,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,9,9,5,6,13,30,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,6,7,5,7,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,7,7,2,7,10,30,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,7,8,6,8,11,13,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,8,8,7,7,12,12,12,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,7,7,6,7,12,12,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,7,7,6,6,11,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,6,6,6,6,10,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,6,6,5,5,11,11,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,5,5,5,5,10,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,5,7,5,6,10,30,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,6,6,6,6,10,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,6,6,6,6,10,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,6,6,6,6,10,11,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,6,7,6,7,11,12,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,7,7,7,7,11,12,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,7,7,5,6,11,11,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,6,6,5,5,10,10,10,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,5,5,5,5,10,10,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,5,5,4,4,9,10,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,4,5,4,5,9,10,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,5,6,4,6,10,11,9,10,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,6,7,6,7,10,12,10,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,7,8,2,7,12,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,7,9,7,8,12,13,12,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,8,9,8,8,13,13,13,13,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,8,8,7,7,13,13,11,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,7,7,6,6,11,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,6,6,6,6,12,12,11,12,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,6,7,6,6,12,30,10,11,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,6,6,3,5,11,30,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,5,5,4,4,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,4,4,3,3,9,9,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,3,4,3,4,8,8,8,8,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,4,5,4,4,8,9,8,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252700,2025-04-21T16:25:00+00:00,,,,,4,5,4,5,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,5,5,4,4,9,9,9,9,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,4,4,3,3,9,9,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,3,3,3,3,7,8,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,3,3,2,2,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,2,3,2,3,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,3,3,2,3,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,3,3,2,3,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,3,3,2,2,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,2,3,2,3,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,3,3,2,2,7,7,7,7,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,2,2,2,2,7,7,6,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,2,2,1,1,6,6,6,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,1,2,0,1,6,30,6,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,1,1,1,1,6,30,6,30,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,1,1,1,1,30,30,6,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,1,1,0,1,6,30,6,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,1,1,0,1,6,6,5,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,1,1,0,1,6,30,5,6,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,1,1,0,0,6,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,0,1,0,0,5,6,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,0,0,0,0,5,30,5,30,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,0,0,0,0,30,30,5,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,0,0,0,0,16,17,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,0,0,0,0,16,30,16,16,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,0,0,0,0,16,16,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,0,0,0,0,4,16,4,15,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,0,0,0,0,15,15,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,0,0,0,0,3,29,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,0,0,0,0,4,29,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,0,0,0,0,3,29,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,0,0,0,0,3,29,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,0,0,0,0,3,19,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,0,0,0,0,4,19,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,0,0,0,0,4,19,4,19,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,0,0,0,0,19,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,0,0,0,0,3,4,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,0,0,0,0,3,19,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,0,0,0,0,4,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745267040,2025-04-21T20:24:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745267760,2025-04-21T20:36:00+00:00,,,,,0,0,0,0,3,19,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745267820,2025-04-21T20:37:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268180,2025-04-21T20:43:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268300,2025-04-21T20:45:00+00:00,,,,,0,0,0,0,3,19,3,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268360,2025-04-21T20:46:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268420,2025-04-21T20:47:00+00:00,,,,,0,0,0,0,4,19,4,4,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268480,2025-04-21T20:48:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745268960,2025-04-21T20:56:00+00:00,,,,,0,0,0,0,3,19,3,19,0,1
KXBTCD-25APR2117-T89499.99,KXBTCD,1745269200,2025-04-21T21:00:00+00:00,,,,,0,0,0,0,19,19,1,1,0,1
