market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240580,2025-04-21T13:03:00+00:00,,,,,62,62,61,61,66,66,66,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240640,2025-04-21T13:04:00+00:00,,,,,61,61,61,61,66,67,66,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240700,2025-04-21T13:05:00+00:00,,,,,61,62,60,62,66,66,65,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240760,2025-04-21T13:06:00+00:00,,,,,62,62,62,62,66,66,65,66,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240820,2025-04-21T13:07:00+00:00,,,,,62,62,60,61,66,66,64,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240880,2025-04-21T13:08:00+00:00,,,,,61,61,59,59,64,66,64,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745240940,2025-04-21T13:09:00+00:00,,,,,59,60,57,57,64,64,62,62,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241000,2025-04-21T13:10:00+00:00,,,,,57,57,56,56,62,62,61,61,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241060,2025-04-21T13:11:00+00:00,,,,,56,58,56,57,61,62,60,62,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241120,2025-04-21T13:12:00+00:00,,,,,57,57,50,57,62,62,60,61,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241180,2025-04-21T13:13:00+00:00,,,,,57,58,55,57,61,62,60,61,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241240,2025-04-21T13:14:00+00:00,,,,,57,59,57,59,61,64,61,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241300,2025-04-21T13:15:00+00:00,,,,,59,61,59,61,64,64,63,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241360,2025-04-21T13:16:00+00:00,,,,,61,61,50,61,64,66,64,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241420,2025-04-21T13:17:00+00:00,,,,,61,61,60,60,65,66,65,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241480,2025-04-21T13:18:00+00:00,,,,,60,60,60,60,65,66,65,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,60,60,60,60,65,66,65,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,60,62,59,60,65,66,64,64,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,60,60,58,58,64,64,62,63,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,58,60,58,60,63,65,63,65,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,60,64,60,64,65,69,65,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,64,66,64,65,69,70,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,65,66,64,65,69,70,69,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,65,65,65,65,70,70,69,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,65,67,65,66,70,72,70,71,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,66,68,66,68,71,73,71,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242200,2025-04-21T13:30:00+00:00,,,,,68,68,67,68,73,73,72,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,68,70,65,70,73,75,70,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,70,70,54,68,73,75,72,72,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,68,71,54,71,72,76,71,75,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,71,74,70,72,75,78,75,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,72,73,69,72,77,78,74,77,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,72,72,69,69,77,77,74,74,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,69,71,54,64,74,78,69,69,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,64,67,52,66,69,71,65,70,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,66,69,65,69,70,76,69,73,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,69,75,56,75,73,82,72,80,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,75,77,56,75,80,86,78,79,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,75,76,73,75,79,80,78,80,0,12
KXBTCD-25APR2117-T86499.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,75.0,75.0,75.0,75.0,75,75,74,74,80,80,78,79,1,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,,,,,74,76,74,75,79,84,79,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,75,75,72,74,80,84,76,84,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,74,75,72,75,84,84,77,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,75,75,56,72,80,80,76,76,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,72,73,69,73,76,78,74,77,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,73,76,72,73,77,80,77,78,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,73,76,73,75,78,80,77,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,75,77,74,75,80,86,79,79,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,75,75,75,75,79,81,79,79,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,75,76,73,74,79,80,78,79,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,74,74,71,72,79,79,76,76,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,72,72,69,71,76,77,74,74,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,71,71,68,69,74,76,73,73,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,69,69,65,66,73,74,69,70,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,66,68,65,66,70,76,69,69,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,66,66,64,65,69,71,68,69,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,65,67,63,64,69,70,68,68,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,,,,,64,64,61,62,68,70,66,66,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,62,65,51,65,66,70,66,70,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,65,69,65,68,70,73,69,73,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,68,68,53,67,73,73,70,72,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,67,70,67,70,72,75,72,75,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,70,71,69,71,75,76,73,76,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,71,71,53,70,76,76,73,74,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,70,71,69,69,74,76,73,74,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,69,72,69,72,74,77,73,77,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,72,75,71,75,77,79,76,79,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,75,77,55,75,79,81,79,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,75,77,75,76,80,81,80,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,76,77,75,77,80,82,80,81,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,77,79,76,79,81,84,81,83,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,79,82,79,81,83,90,83,85,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,81,82,80,80,85,85,85,85,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,80,81,79,80,85,86,84,84,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,80,82,78,82,84,86,82,85,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,82,82,79,81,85,86,83,86,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,81,84,79,84,86,90,85,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,84,86,74,83,89,92,86,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,83,86,76,85,89,96,89,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,85,86,76,85,90,96,89,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,85,87,76,85,90,96,90,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,85,87,78,87,90,96,90,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,87,90,87,89,92,92,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245740,2025-04-21T14:29:00+00:00,,,,,89,90,89,90,92,95,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,90,92,62,91,92,96,92,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,91,92,89,91,94,94,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,91,92,89,90,94,96,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,90,91,88,91,93,96,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246040,2025-04-21T14:34:00+00:00,,,,,91,91,90,90,93,96,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246100,2025-04-21T14:35:00+00:00,,,,,90,91,88,91,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246160,2025-04-21T14:36:00+00:00,,,,,91,91,88,90,93,96,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,90,90,87,90,93,95,91,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246280,2025-04-21T14:38:00+00:00,,,,,90,90,87,90,92,95,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,90,91,90,91,92,96,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,91,92,89,91,93,96,93,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,91,92,89,91,94,94,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,91,92,88,90,94,98,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,90,90,87,89,92,95,91,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,89,89,88,89,92,94,90,91,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,89,90,86,90,91,95,91,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,90,90,87,89,92,95,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,89,89,86,88,92,96,90,91,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,88,88,84,87,91,93,89,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,87,87,84,86,89,92,89,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,86,87,86,86,90,91,89,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,86,87,59,87,89,92,89,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,87,88,84,87,89,94,89,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,87,88,85,88,90,93,90,91,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,88,89,88,89,91,94,91,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,89,90,87,90,92,95,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,90,90,87,87,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,87,90,87,90,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247540,2025-04-21T14:59:00+00:00,,,,,90,91,90,91,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,91,91,88,91,93,96,93,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,91,92,89,91,96,97,93,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,91,91,89,91,94,94,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,91,91,89,89,94,94,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,89,91,89,91,94,95,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,91,91,88,91,93,96,93,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,91,91,88,91,96,96,93,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,91,91,88,88,96,96,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,88,91,88,89,93,95,91,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,89,90,87,89,92,92,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248200,2025-04-21T15:10:00+00:00,,,,,89,90,89,90,92,95,92,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248260,2025-04-21T15:11:00+00:00,,,,,90,90,90,90,95,95,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248320,2025-04-21T15:12:00+00:00,,,,,90,91,90,90,92,96,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248380,2025-04-21T15:13:00+00:00,,,,,90,91,88,91,93,96,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,91,91,88,88,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,88,90,86,89,93,95,91,91,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,89,90,87,90,91,95,91,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,90,92,62,88,93,93,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,88,92,88,92,93,97,93,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,92,93,92,93,94,98,94,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,93,93,91,91,95,95,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,91,93,91,91,95,98,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,91,93,64,93,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,93,93,64,93,96,98,94,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249100,2025-04-21T15:25:00+00:00,,,,,93,93,90,93,95,95,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,93,93,90,93,95,95,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,93,93,62,93,95,98,95,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,93,93,93,93,98,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,93,93,93,93,97,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,93,93,93,93,98,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,93,93,93,93,97,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,93,93,93,93,98,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,93,93,93,93,98,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,93,93,93,93,98,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,93,93,93,93,97,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,93,93,93,93,97,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,93,93,64,92,98,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,92,92,92,92,97,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,92,92,64,90,97,98,94,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,90,91,90,91,95,95,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,91,92,90,91,95,98,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,92,92,91,91,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,91,92,91,91,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,91,92,90,91,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,92,92,91,91,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,92,93,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,92,93,91,93,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,93,93,91,93,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,93,93,91,93,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,93,93,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,92,93,92,92,96,98,96,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,92,93,91,92,97,97,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,92,92,91,92,97,97,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,92,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,92,92,91,91,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,91,92,91,91,96,97,94,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,92,93,91,92,96,98,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,92,93,92,93,96,98,96,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,93,93,92,93,97,97,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,93,93,92,93,97,97,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,93,93,92,93,97,98,97,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,93,94,93,93,98,98,98,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,93,93,92,92,98,98,98,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,92,93,92,92,98,98,98,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,92,93,92,92,98,98,98,98,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,92,93,92,92,98,98,97,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252460,2025-04-21T16:21:00+00:00,,,,,92,92,91,92,97,97,96,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,92,92,91,91,97,97,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,91,92,91,92,96,96,96,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,92,92,92,92,96,97,96,97,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,92,92,91,91,97,97,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,91,91,91,91,95,96,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,91,91,89,89,95,95,93,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,89,90,89,90,93,95,93,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,90,91,90,91,94,96,94,95,0,13
