market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241600,2025-04-21T13:20:00+00:00,,,,,74,74,73,74,78,78,78,78,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241660,2025-04-21T13:21:00+00:00,,,,,74,75,72,73,78,79,76,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241720,2025-04-21T13:22:00+00:00,,,,,73,73,70,72,77,77,76,76,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241780,2025-04-21T13:23:00+00:00,,,,,72,74,72,72,76,78,76,77,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241840,2025-04-21T13:24:00+00:00,,,,,72,77,72,77,77,81,77,80,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241900,2025-04-21T13:25:00+00:00,,,,,77,78,77,77,80,83,80,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745241960,2025-04-21T13:26:00+00:00,,,,,77,78,76,78,82,83,80,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242020,2025-04-21T13:27:00+00:00,,,,,78,78,77,78,82,82,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242080,2025-04-21T13:28:00+00:00,,,,,78,79,78,79,82,82,82,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242140,2025-04-21T13:29:00+00:00,,,,,79,80,79,80,82,85,82,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242200,2025-04-21T13:30:00+00:00,,,,,80,80,78,80,83,85,83,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242260,2025-04-21T13:31:00+00:00,,,,,80,82,57,82,83,87,81,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242320,2025-04-21T13:32:00+00:00,,,,,82,82,57,81,84,90,83,84,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242380,2025-04-21T13:33:00+00:00,,,,,81,83,80,83,84,87,83,85,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242440,2025-04-21T13:34:00+00:00,,,,,83,85,82,84,85,89,85,87,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242500,2025-04-21T13:35:00+00:00,,,,,84,84,82,84,87,88,85,86,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242560,2025-04-21T13:36:00+00:00,,,,,84,84,82,82,86,87,85,85,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242620,2025-04-21T13:37:00+00:00,,,,,82,83,78,78,85,88,81,82,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242680,2025-04-21T13:38:00+00:00,,,,,78,79,73,78,82,85,79,83,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242740,2025-04-21T13:39:00+00:00,,,,,78,81,57,81,83,89,83,85,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242800,2025-04-21T13:40:00+00:00,,,,,81,86,80,85,85,90,85,90,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242860,2025-04-21T13:41:00+00:00,,,,,85,87,59,85,90,91,88,89,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242920,2025-04-21T13:42:00+00:00,,,,,85,86,83,85,89,91,87,89,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745242980,2025-04-21T13:43:00+00:00,,,,,85,85,83,83,89,90,88,88,0,139
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243040,2025-04-21T13:44:00+00:00,85.0,85.0,85.0,85.0,83,86,83,85,88,91,88,89,1,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243100,2025-04-21T13:45:00+00:00,,,,,85,86,59,83,89,93,87,88,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243160,2025-04-21T13:46:00+00:00,,,,,83,86,83,85,88,90,88,89,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243220,2025-04-21T13:47:00+00:00,,,,,85,85,59,83,89,89,86,87,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243280,2025-04-21T13:48:00+00:00,,,,,83,84,81,83,87,89,85,87,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243340,2025-04-21T13:49:00+00:00,,,,,83,85,59,84,87,90,87,88,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243400,2025-04-21T13:50:00+00:00,,,,,84,85,83,85,88,90,88,89,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243460,2025-04-21T13:51:00+00:00,,,,,85,86,84,85,89,91,88,89,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243520,2025-04-21T13:52:00+00:00,,,,,85,86,84,85,89,89,89,89,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243580,2025-04-21T13:53:00+00:00,,,,,85,85,84,85,89,89,89,89,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243640,2025-04-21T13:54:00+00:00,,,,,85,85,59,83,89,89,88,88,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243700,2025-04-21T13:55:00+00:00,,,,,83,84,82,82,88,88,85,86,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243760,2025-04-21T13:56:00+00:00,,,,,82,82,81,81,86,86,85,85,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243820,2025-04-21T13:57:00+00:00,,,,,81,81,78,78,85,85,83,83,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243880,2025-04-21T13:58:00+00:00,,,,,78,80,57,78,83,89,82,83,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745243940,2025-04-21T13:59:00+00:00,,,,,78,78,77,78,83,83,82,83,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244000,2025-04-21T14:00:00+00:00,,,,,78,79,77,77,83,83,81,82,0,140
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244060,2025-04-21T14:01:00+00:00,76.0,76.0,76.0,76.0,77,78,75,75,82,82,80,80,12,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244120,2025-04-21T14:02:00+00:00,,,,,75,78,75,78,80,85,79,82,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244180,2025-04-21T14:03:00+00:00,,,,,78,81,78,81,82,86,82,85,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244240,2025-04-21T14:04:00+00:00,,,,,81,81,79,80,85,85,83,83,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244300,2025-04-21T14:05:00+00:00,,,,,80,83,57,82,83,87,83,86,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244360,2025-04-21T14:06:00+00:00,,,,,82,83,80,83,86,87,85,86,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244420,2025-04-21T14:07:00+00:00,,,,,83,83,80,82,86,86,86,86,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244480,2025-04-21T14:08:00+00:00,,,,,82,83,81,82,86,86,86,86,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244540,2025-04-21T14:09:00+00:00,,,,,82,84,80,84,86,91,84,87,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244600,2025-04-21T14:10:00+00:00,,,,,84,86,83,86,87,91,87,89,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244660,2025-04-21T14:11:00+00:00,,,,,86,87,84,86,89,92,89,90,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244720,2025-04-21T14:12:00+00:00,,,,,86,87,85,87,90,92,89,89,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244780,2025-04-21T14:13:00+00:00,,,,,87,87,85,87,89,92,89,90,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244840,2025-04-21T14:14:00+00:00,,,,,87,89,85,88,90,93,90,91,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244900,2025-04-21T14:15:00+00:00,,,,,88,90,87,90,91,95,91,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745244960,2025-04-21T14:16:00+00:00,,,,,90,90,87,89,93,93,93,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245020,2025-04-21T14:17:00+00:00,,,,,89,90,89,89,93,94,91,92,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245080,2025-04-21T14:18:00+00:00,,,,,89,90,86,90,92,94,91,92,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245140,2025-04-21T14:19:00+00:00,,,,,90,90,89,90,92,92,92,92,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245200,2025-04-21T14:20:00+00:00,,,,,90,91,90,91,92,96,92,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245260,2025-04-21T14:21:00+00:00,,,,,91,92,81,89,93,98,93,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245320,2025-04-21T14:22:00+00:00,,,,,89,91,81,90,95,98,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245380,2025-04-21T14:23:00+00:00,,,,,90,91,81,90,95,98,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245440,2025-04-21T14:24:00+00:00,,,,,90,90,90,90,95,98,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245560,2025-04-21T14:26:00+00:00,,,,,90,91,82,91,95,98,95,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245680,2025-04-21T14:28:00+00:00,,,,,91,93,91,93,96,96,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245800,2025-04-21T14:30:00+00:00,,,,,93,94,92,93,96,98,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245860,2025-04-21T14:31:00+00:00,,,,,93,94,92,94,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245920,2025-04-21T14:32:00+00:00,,,,,94,94,92,93,97,99,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745245980,2025-04-21T14:33:00+00:00,,,,,93,93,93,93,97,98,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246220,2025-04-21T14:37:00+00:00,,,,,93,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246340,2025-04-21T14:39:00+00:00,,,,,93,94,93,94,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246400,2025-04-21T14:40:00+00:00,,,,,94,94,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246460,2025-04-21T14:41:00+00:00,,,,,93,94,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246520,2025-04-21T14:42:00+00:00,,,,,93,94,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246580,2025-04-21T14:43:00+00:00,,,,,93,93,91,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246640,2025-04-21T14:44:00+00:00,,,,,93,93,91,92,97,98,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246700,2025-04-21T14:45:00+00:00,,,,,92,93,91,93,96,96,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246760,2025-04-21T14:46:00+00:00,,,,,93,93,91,93,96,96,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246820,2025-04-21T14:47:00+00:00,,,,,93,93,92,93,96,98,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246880,2025-04-21T14:48:00+00:00,,,,,93,93,91,92,97,97,95,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745246940,2025-04-21T14:49:00+00:00,,,,,92,92,90,92,96,97,94,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247000,2025-04-21T14:50:00+00:00,,,,,92,92,90,91,95,95,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247060,2025-04-21T14:51:00+00:00,,,,,91,92,90,91,95,95,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247120,2025-04-21T14:52:00+00:00,,,,,91,92,90,92,95,95,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247180,2025-04-21T14:53:00+00:00,,,,,92,92,90,92,95,95,95,95,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247240,2025-04-21T14:54:00+00:00,,,,,92,93,90,92,95,97,95,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247300,2025-04-21T14:55:00+00:00,,,,,92,93,92,93,96,96,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247360,2025-04-21T14:56:00+00:00,,,,,93,93,92,93,96,98,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247420,2025-04-21T14:57:00+00:00,,,,,93,93,92,92,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247480,2025-04-21T14:58:00+00:00,,,,,92,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247600,2025-04-21T15:00:00+00:00,,,,,93,94,92,94,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247660,2025-04-21T15:01:00+00:00,,,,,94,94,92,94,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247720,2025-04-21T15:02:00+00:00,,,,,94,94,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247780,2025-04-21T15:03:00+00:00,,,,,93,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247840,2025-04-21T15:04:00+00:00,,,,,93,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247900,2025-04-21T15:05:00+00:00,,,,,93,94,92,94,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745247960,2025-04-21T15:06:00+00:00,,,,,94,94,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248020,2025-04-21T15:07:00+00:00,,,,,93,93,92,92,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248080,2025-04-21T15:08:00+00:00,,,,,92,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248140,2025-04-21T15:09:00+00:00,,,,,93,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248440,2025-04-21T15:14:00+00:00,,,,,93,93,92,92,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248500,2025-04-21T15:15:00+00:00,,,,,92,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248560,2025-04-21T15:16:00+00:00,,,,,93,93,92,93,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248620,2025-04-21T15:17:00+00:00,,,,,93,94,92,92,97,97,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248680,2025-04-21T15:18:00+00:00,,,,,92,94,92,94,97,99,97,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248740,2025-04-21T15:19:00+00:00,,,,,94,95,94,95,98,98,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248800,2025-04-21T15:20:00+00:00,,,,,95,95,93,93,98,98,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248860,2025-04-21T15:21:00+00:00,,,,,93,95,93,94,98,100,98,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248920,2025-04-21T15:22:00+00:00,,,,,94,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745248980,2025-04-21T15:23:00+00:00,,,,,94,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249040,2025-04-21T15:24:00+00:00,,,,,94,94,65,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249160,2025-04-21T15:26:00+00:00,,,,,94,94,93,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249220,2025-04-21T15:27:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249280,2025-04-21T15:28:00+00:00,,,,,94,95,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249340,2025-04-21T15:29:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249400,2025-04-21T15:30:00+00:00,,,,,94,95,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249460,2025-04-21T15:31:00+00:00,,,,,94,95,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249520,2025-04-21T15:32:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249580,2025-04-21T15:33:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249700,2025-04-21T15:35:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249760,2025-04-21T15:36:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249820,2025-04-21T15:37:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249880,2025-04-21T15:38:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745249940,2025-04-21T15:39:00+00:00,,,,,94,94,65,65,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250000,2025-04-21T15:40:00+00:00,,,,,65,94,65,65,100,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250060,2025-04-21T15:41:00+00:00,,,,,65,94,65,83,100,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250120,2025-04-21T15:42:00+00:00,,,,,83,94,65,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250180,2025-04-21T15:43:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250240,2025-04-21T15:44:00+00:00,,,,,94,94,65,65,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250300,2025-04-21T15:45:00+00:00,,,,,65,94,65,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250360,2025-04-21T15:46:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250420,2025-04-21T15:47:00+00:00,,,,,94,95,65,94,99,100,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250480,2025-04-21T15:48:00+00:00,,,,,94,94,94,94,98,100,98,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250540,2025-04-21T15:49:00+00:00,,,,,94,94,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250600,2025-04-21T15:50:00+00:00,,,,,94,95,94,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250660,2025-04-21T15:51:00+00:00,,,,,95,95,95,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250720,2025-04-21T15:52:00+00:00,,,,,95,95,95,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,95,95,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,94,94,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,94,94,94,94,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,94,94,94,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,94,94,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,94,94,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,94,95,94,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,,,,,95,95,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,94,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,94,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,94,95,94,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,95,95,65,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,95,95,94,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,95,95,93,95,99,100,98,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,95,95,65,95,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,95,95,94,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,94,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,94,95,65,95,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,95,95,65,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,94,95,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,94,94,65,65,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,65,94,65,65,100,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,65,94,65,65,100,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,65,94,65,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,94,95,65,65,99,100,99,100,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,65,94,65,94,100,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,94,94,65,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,94,95,65,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,95,95,94,94,99,100,98,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,94,94,94,94,99,99,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,94,94,94,94,98,100,98,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,94,95,94,95,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,95,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,94,95,94,95,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,95,95,95,95,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,95,95,94,94,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,94,95,94,95,99,99,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,95,95,2,94,99,100,99,99,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,94,94,94,94,99,99,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,94,94,93,93,98,98,98,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,93,93,64,93,98,98,97,98,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,93,93,92,92,98,98,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,92,93,92,92,97,99,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,92,92,92,92,97,99,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,92,93,92,92,97,98,97,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,92,92,92,92,97,97,96,97,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,92,92,91,92,97,99,96,96,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,92,92,90,90,96,96,94,94,0,152
