market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,0,0,0,0,35,99,35,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747105560,2025-05-13T03:06:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747105800,2025-05-13T03:10:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747106040,2025-05-13T03:14:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747106280,2025-05-13T03:18:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747106760,2025-05-13T03:26:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,0,0,0,0,36,98,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747107000,2025-05-13T03:30:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,0,0,0,0,34,98,34,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,0,0,0,0,82,82,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,0,0,0,0,82,100,80,80,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,0,0,0,0,80,80,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747111440,2025-05-13T04:44:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747111920,2025-05-13T04:52:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747112400,2025-05-13T05:00:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747113120,2025-05-13T05:12:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747113600,2025-05-13T05:20:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747113840,2025-05-13T05:24:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,0,0,0,0,36,100,36,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,0,0,0,0,82,82,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114200,2025-05-13T05:30:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114620,2025-05-13T05:37:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747114860,2025-05-13T05:41:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747115580,2025-05-13T05:53:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747115820,2025-05-13T05:57:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747116540,2025-05-13T06:09:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747116780,2025-05-13T06:13:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,0,0,0,0,82,100,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747117800,2025-05-13T06:30:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747118040,2025-05-13T06:34:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747118280,2025-05-13T06:38:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747118520,2025-05-13T06:42:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747118760,2025-05-13T06:46:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747119000,2025-05-13T06:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747119240,2025-05-13T06:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747119480,2025-05-13T06:58:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,0,0,0,100,100,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,0,0,0,0,37,99,9,83,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,0,0,0,0,83,99,36,99,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,0,0,0,0,99,100,83,83,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,0,0,0,0,83,83,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,0,0,0,0,37,99,37,83,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,0,0,0,0,83,83,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,0,0,0,0,36,99,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,0,0,0,0,36,36,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,0,1,0,0,8,36,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,1,1,0,0,8,36,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,0,0,0,0,8,36,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,0,0,0,0,8,36,8,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,0,0,0,0,8,36,7,8,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,0,0,0,0,8,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,0,0,0,0,16,35,7,35,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,0,0,0,0,7,33,7,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,0,0,0,0,16,33,7,16,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106999.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
