market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094460,2025-05-13T00:01:00+00:00,,,,,53,53,53,53,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094520,2025-05-13T00:02:00+00:00,,,,,53,53,53,53,61,61,61,61,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094580,2025-05-13T00:03:00+00:00,,,,,53,53,49,50,61,98,59,59,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094700,2025-05-13T00:05:00+00:00,,,,,50,50,49,49,59,61,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,49,49,49,49,57,59,57,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,49,49,49,49,58,59,56,58,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094880,2025-05-13T00:08:00+00:00,,,,,49,49,49,49,58,59,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747094940,2025-05-13T00:09:00+00:00,,,,,49,51,49,49,56,59,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,49,49,49,49,57,59,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,49,49,49,49,56,56,56,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,49,50,49,49,56,98,56,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,49,49,47,47,57,73,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095420,2025-05-13T00:17:00+00:00,,,,,47,48,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,47,49,47,49,55,59,55,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,49,49,49,49,57,59,57,57,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,49,49,47,48,57,71,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,48,48,47,47,56,57,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095780,2025-05-13T00:23:00+00:00,,,,,47,47,47,47,55,55,53,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095840,2025-05-13T00:24:00+00:00,,,,,47,47,47,47,55,57,55,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,47,49,47,47,56,57,54,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096020,2025-05-13T00:27:00+00:00,,,,,47,48,47,47,54,57,54,56,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,47,47,47,47,56,57,53,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096140,2025-05-13T00:29:00+00:00,,,,,47,47,45,45,54,55,52,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,45,47,45,47,54,55,54,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096260,2025-05-13T00:31:00+00:00,,,,,47,48,47,47,55,55,55,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,47,47,45,45,55,55,52,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,45,46,45,46,52,55,52,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,46,47,46,47,53,55,53,55,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096500,2025-05-13T00:35:00+00:00,,,,,47,48,47,47,55,55,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,47,47,47,47,53,55,53,54,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,47,47,45,45,54,55,52,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,45,45,45,45,53,55,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,45,45,43,43,52,52,52,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,43,45,43,45,52,55,52,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,45,45,45,45,53,55,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,45,45,45,45,52,55,52,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747096980,2025-05-13T00:43:00+00:00,,,,,45,45,45,45,53,53,53,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,45,46,45,45,53,55,51,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,45,45,29,40,51,55,49,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,40,41,40,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,41,41,40,40,49,53,47,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,40,43,39,43,49,53,49,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,43,45,43,45,51,53,51,53,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,45,45,45,45,53,53,52,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,45,45,45,45,52,53,51,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,45,45,43,43,51,53,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,43,43,43,43,52,53,49,50,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,43,43,39,39,50,53,46,47,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,39,42,39,42,47,53,47,50,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097760,2025-05-13T00:56:00+00:00,,,,,42,42,42,42,50,50,50,50,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,42,42,41,41,50,53,48,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098000,2025-05-13T01:00:00+00:00,,,,,41,41,41,41,49,49,49,49,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,41,44,41,44,49,70,49,51,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,44,44,44,44,51,54,51,52,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,53.0,53.0,53.0,53.0,44,45,44,45,52,54,52,53,10,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098240,2025-05-13T01:04:00+00:00,,,,,45,48,45,48,53,56,53,55,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,48,48,48,48,55,58,55,56,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,48,49,48,48,56,58,54,55,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,48,48,48,48,55,55,55,55,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,48,48,46,46,55,56,53,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098540,2025-05-13T01:09:00+00:00,,,,,46,47,46,46,53,54,53,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,46,46,46,46,53,53,52,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,46,46,43,43,53,53,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,43,43,41,43,51,53,48,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,43,48,43,48,51,53,51,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,48,49,48,48,53,53,53,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098900,2025-05-13T01:15:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,53,53,53,53,20,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,48,50,48,50,53,53,53,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,50,50,48,48,53,53,53,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,48,50,48,48,53,53,51,51,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,48,48,46,48,51,53,51,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,48,50,48,49,53,53,53,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,49,51,48,49,53,53,53,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,49,49,48,48,53,53,53,53,0,30
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,53.0,53.0,53.0,53.0,48,50,48,50,53,55,53,55,20,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,50,51,48,51,55,57,55,57,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,51,51,48,50,57,57,57,57,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,50,52,48,50,57,57,57,57,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,50,50,48,49,57,57,55,55,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,49,49,48,48,55,55,53,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,48,48,48,48,53,53,53,53,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,48,48,48,48,53,53,52,52,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,48,48,42,44,52,52,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,44,45,44,44,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,44,46,44,46,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,46,47,46,46,50,52,50,52,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,46,48,46,48,52,52,50,52,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,48,48,44,44,52,52,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,44,46,34,44,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,44,45,42,42,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,42,42,33,39,50,74,47,47,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,39,42,33,41,47,74,47,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,41,41,38,39,49,49,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,39,39,36,37,48,49,45,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,37,40,23,37,46,47,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,37,40,36,39,45,47,45,47,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,39,41,39,40,47,47,47,47,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,40,43,40,42,47,49,47,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,42,42,38,41,48,49,47,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,41,42,41,42,49,49,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,42,44,26,42,49,49,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,42,44,42,44,49,49,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,44,46,44,45,49,49,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101120,2025-05-13T01:52:00+00:00,,,,,45,45,44,44,49,49,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101180,2025-05-13T01:53:00+00:00,,,,,44,46,44,46,49,52,49,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101300,2025-05-13T01:55:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101420,2025-05-13T01:57:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101540,2025-05-13T01:59:00+00:00,,,,,46,46,46,46,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,46,46,44,44,51,51,51,51,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,44,45,44,45,51,52,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,45,45,45,45,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,45,47,45,45,50,53,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,45,45,43,43,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101900,2025-05-13T02:05:00+00:00,,,,,43,45,43,45,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,45,45,26,43,50,50,49,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,43,43,39,40,50,50,47,47,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,40,40,39,39,47,48,47,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,39,42,39,41,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,41,50,41,48,48,65,48,55,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,48,48,42,42,55,65,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,42,45,42,45,50,50,50,50,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,45,45,43,43,50,50,49,49,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,43,43,38,38,49,50,46,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,38,38,35,37,46,48,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,37,39,35,38,45,48,45,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,38,38,31,34,46,48,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102680,2025-05-13T02:18:00+00:00,,,,,34,36,33,35,42,46,42,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,35,35,29,34,43,46,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,34,34,29,31,42,46,38,39,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,31,32,28,32,39,44,37,39,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,32,35,5,35,39,44,39,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,35,35,31,35,42,46,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,35,36,31,35,42,46,42,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,35,37,34,36,43,46,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,36,40,20,40,44,48,44,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,40,42,38,41,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,41,41,40,40,48,48,47,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,40,40,40,40,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,40,42,40,42,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,42,42,40,40,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,40,42,40,41,48,48,48,48,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,41,41,36,37,48,48,45,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,37,39,36,37,45,48,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,37,38,36,37,45,45,45,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,37,38,21,36,45,61,43,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,36,36,34,35,43,46,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,35,37,34,37,44,46,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,37,39,20,37,45,46,45,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,37,37,22,35,46,46,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,35,35,35,35,44,46,42,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,,,,,35,35,35,35,43,43,43,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,35,35,35,35,43,43,43,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,35,35,32,34,43,46,41,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,34,36,32,33,43,46,41,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,33,35,30,34,41,46,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,34,35,32,35,42,46,41,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,35,35,32,34,43,46,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,34,34,30,32,42,46,41,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,32,33,30,33,41,46,39,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,33,33,30,32,41,44,39,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,32,32,30,31,40,44,38,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,31,33,28,33,40,46,40,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,33,35,32,34,42,42,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747104960,2025-05-13T02:56:00+00:00,,,,,34,34,34,34,42,42,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,34,34,34,34,42,46,42,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,34,37,32,36,43,46,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,36,36,36,36,44,44,44,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,36,36,36,36,44,46,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,36,37,18,37,45,45,45,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105320,2025-05-13T03:02:00+00:00,,,,,37,37,34,37,45,47,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,37,37,32,34,44,47,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105440,2025-05-13T03:04:00+00:00,,,,,34,34,32,33,42,42,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,33,33,30,32,42,45,40,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105560,2025-05-13T03:06:00+00:00,,,,,32,33,30,33,41,41,41,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,33,33,30,32,41,41,41,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105680,2025-05-13T03:08:00+00:00,,,,,32,32,32,32,41,45,39,39,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,32,35,30,35,39,45,39,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105800,2025-05-13T03:10:00+00:00,,,,,35,35,32,33,42,42,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,33,37,32,36,42,45,42,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,36,36,36,36,44,47,44,45,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,36,39,36,38,45,47,45,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106040,2025-05-13T03:14:00+00:00,,,,,38,38,36,37,46,46,46,46,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,37,37,36,36,46,47,43,44,0,10
