market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747106220,2025-05-13T03:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747106700,2025-05-13T03:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,1,1,0,0,9,40,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107180,2025-05-13T03:33:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108620,2025-05-13T03:57:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108680,2025-05-13T03:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109040,2025-05-13T04:04:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109100,2025-05-13T04:05:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109160,2025-05-13T04:06:00+00:00,,,,,0,2,0,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,2,2,2,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,2,2,2,2,8,38,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,1,1,1,1,9,40,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,1,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,2,2,2,2,10,40,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,2,4,0,3,10,40,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747111080,2025-05-13T04:38:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,3,5,0,4,11,40,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112280,2025-05-13T04:58:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,4,4,0,3,12,42,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114020,2025-05-13T05:27:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114260,2025-05-13T05:31:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,3,3,0,2,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,2,2,2,2,11,41,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747115520,2025-05-13T05:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116000,2025-05-13T06:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,1,3,0,2,9,41,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116480,2025-05-13T06:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,2,2,0,1,10,40,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,1,1,0,0,9,40,9,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747118700,2025-05-13T06:45:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747118940,2025-05-13T06:49:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747119180,2025-05-13T06:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747119420,2025-05-13T06:57:00+00:00,,,,,0,0,0,0,40,40,40,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,0,0,0,0,40,99,40,82,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,1,0,1,100,100,44,44,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,1,6,1,6,44,44,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,6,6,1,5,14,44,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,5,5,0,4,13,44,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,4,5,0,5,12,42,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,5,5,0,4,13,42,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,4,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,5,5,0,4,13,42,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,4,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,5,8,0,5,13,99,11,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,5,6,0,4,17,99,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,4,8,0,6,13,100,13,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,6,7,2,6,16,99,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,6,6,2,2,14,44,12,44,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,2,7,2,7,44,44,14,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,7,8,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,7,8,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,7,7,2,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,6,7,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,7,7,7,7,15,44,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,7,7,2,6,15,44,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,6,6,2,5,14,44,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,5,5,2,4,13,44,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,4,6,2,5,12,44,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,5,6,2,5,13,44,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,4,4,4,4,13,43,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,4,9,0,8,12,43,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,8,8,2,6,12,16,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,6,7,6,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,7,8,7,8,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,8,8,3,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,7,8,3,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,7,7,6,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,7,8,7,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,7,7,3,6,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,6,7,6,6,11,14,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,6,7,6,6,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,6,8,6,8,10,15,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,8,9,4,9,11,17,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,9,9,7,8,12,16,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,8,8,7,8,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,8,8,8,8,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,8,9,8,9,11,17,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,9,9,4,9,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,9,9,8,8,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,8,9,8,9,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,9,10,9,10,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,10,10,0,9,12,18,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,9,10,5,9,13,18,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,9,11,6,9,13,19,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,9,11,9,10,13,19,12,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,10,11,6,10,15,15,15,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,10,11,6,9,15,19,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,9,11,0,11,13,19,13,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,11,11,6,8,15,19,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,8,8,3,7,12,17,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,7,8,3,8,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,8,8,4,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,7,9,4,9,12,17,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,9,9,5,8,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,8,8,4,7,13,16,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,7,7,3,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,7,7,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,3,7,3,6,11,15,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,6,6,5,6,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,6,6,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,2,6,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,5,6,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,5,7,0,7,10,14,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,7,8,3,7,11,16,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,7,7,3,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,7,7,3,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,7,8,3,8,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,8,8,4,7,11,16,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,7,8,4,8,12,12,12,12,0,0
