market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095180,2025-05-13T00:13:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,27,27,27,27,35,52,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,27,27,12,26,35,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095420,2025-05-13T00:17:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,26,28,23,28,34,50,34,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,28,28,23,27,36,50,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,27,27,23,26,35,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095780,2025-05-13T00:23:00+00:00,,,,,26,26,23,26,34,50,32,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,26,26,26,26,34,50,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096020,2025-05-13T00:27:00+00:00,,,,,26,26,26,26,33,50,33,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,26,26,23,25,35,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096140,2025-05-13T00:29:00+00:00,,,,,25,26,21,25,33,33,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,25,27,23,26,33,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,26,26,21,24,34,50,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,24,26,21,26,33,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096500,2025-05-13T00:35:00+00:00,,,,,26,26,23,25,34,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,25,26,21,26,33,33,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,26,26,21,24,33,50,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,23,23,23,23,32,50,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,23,25,21,24,31,50,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,23,25,21,24,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,24,24,21,23,32,50,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,23,23,19,21,31,50,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,21,23,17,22,29,50,29,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,22,25,11,24,31,50,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,23,23,23,23,32,50,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,23,23,19,22,31,50,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,22,22,17,20,30,50,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,20,22,17,22,28,45,28,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,22,22,17,21,30,45,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,21,21,21,21,29,45,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098000,2025-05-13T01:00:00+00:00,,,,,21,21,21,21,30,45,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,21,23,4,23,29,45,29,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,23,25,20,24,31,45,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098240,2025-05-13T01:04:00+00:00,,,,,24,26,22,25,32,45,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,25,27,22,24,33,45,33,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,24,27,24,26,45,45,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,26,26,24,25,33,45,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,25,25,25,25,34,45,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,25,25,22,24,33,45,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,24,24,20,23,32,45,30,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,23,23,18,23,30,45,28,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,23,25,18,25,30,45,30,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,25,26,22,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,26,28,24,28,34,45,34,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,28,28,24,26,36,45,33,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,26,28,22,25,35,45,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,25,27,22,26,33,45,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,26,28,24,27,34,45,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,27,29,5,27,35,45,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,27,27,24,26,34,45,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,26,28,24,28,34,45,34,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,28,28,28,28,45,45,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,28,29,26,28,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,28,28,28,28,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,28,28,28,28,37,45,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,28,28,24,26,36,45,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,26,26,22,25,34,45,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,25,25,20,22,33,45,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,22,24,18,23,30,45,29,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,23,23,23,23,31,45,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,23,25,20,24,32,45,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,24,26,22,26,33,45,31,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,26,26,20,23,33,45,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,23,24,20,22,31,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,22,24,18,18,31,45,30,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,18,21,4,20,30,45,27,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,20,22,4,21,28,45,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,21,21,15,19,29,45,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,19,19,15,18,27,45,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,18,20,15,18,26,45,26,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,18,20,15,19,26,45,26,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,19,21,15,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,20,21,17,21,28,45,28,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,21,21,15,21,45,45,27,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,21,21,17,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,21,23,5,19,29,45,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,19,22,19,22,30,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,22,24,19,23,31,45,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101120,2025-05-13T01:52:00+00:00,,,,,23,23,23,23,31,45,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101180,2025-05-13T01:53:00+00:00,,,,,23,23,23,23,31,45,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,23,25,21,24,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,24,24,21,23,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,23,23,23,23,32,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,23,23,20,22,31,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,22,25,20,20,31,45,30,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,20,22,18,21,45,45,30,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101900,2025-05-13T02:05:00+00:00,,,,,21,23,18,22,30,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,22,23,5,22,31,45,29,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,22,22,16,20,31,45,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,20,20,16,19,27,45,27,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,19,20,16,20,28,45,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,20,28,5,22,29,45,29,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,22,24,18,22,35,45,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,22,23,5,23,31,45,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,23,23,5,21,32,45,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,21,23,14,19,30,45,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,19,19,14,18,27,27,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,18,19,14,19,27,27,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,19,19,12,16,27,45,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102680,2025-05-13T02:18:00+00:00,,,,,16,18,12,17,25,45,23,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,17,17,12,16,25,45,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,16,18,10,15,24,45,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,15,15,10,14,23,45,21,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,14,18,10,18,23,45,23,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,18,18,10,17,25,45,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,17,17,10,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,17,18,10,18,25,45,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,18,21,5,20,26,45,26,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,20,22,16,21,28,45,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,21,21,16,20,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,20,22,16,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,21,21,16,20,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,20,22,16,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,21,21,14,18,29,45,26,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,18,20,14,18,26,45,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,18,18,12,12,26,43,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,12,19,12,17,25,43,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,17,19,12,18,25,43,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,18,20,14,19,26,43,26,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,19,19,12,17,27,44,25,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,17,17,17,17,44,44,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,17,18,10,17,25,44,23,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,17,17,12,16,25,44,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,16,17,10,17,24,44,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,17,17,10,16,25,44,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,16,16,10,15,24,44,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,15,17,10,17,23,44,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,17,17,10,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,16,16,16,16,24,41,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,16,18,10,17,25,41,23,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,17,17,17,17,25,41,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,17,17,17,17,26,26,26,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105320,2025-05-13T03:02:00+00:00,,,,,17,17,17,17,26,41,25,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,17,17,11,16,25,41,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,16,16,11,15,24,41,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105560,2025-05-13T03:06:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105680,2025-05-13T03:08:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,15,17,9,16,23,41,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105800,2025-05-13T03:10:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,16,18,9,18,24,41,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,18,19,9,18,25,41,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,18,18,13,17,26,43,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,,,,,17,17,17,17,24,43,24,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,17,17,11,16,25,43,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,16,16,11,15,23,43,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,15,15,15,15,23,43,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,15,15,15,15,24,43,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,15,15,9,13,23,43,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,13,13,5,11,21,43,18,19,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107000,2025-05-13T03:30:00+00:00,,,,,11,12,5,12,19,43,19,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,,,,,12,12,5,10,20,43,19,19,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,10,13,5,12,19,43,19,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,,,,,12,12,12,12,20,43,20,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,,,,,12,12,12,12,21,43,19,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,12,12,12,12,20,43,20,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,,,,,12,12,12,12,21,43,20,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,12,14,5,14,20,43,20,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,14,14,5,13,21,43,21,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,13,14,5,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,14,14,14,14,22,43,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,14,14,14,14,22,43,22,22,0,0
