market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094760,2025-05-13T00:06:00+00:00,,,,,38,38,38,38,46,54,46,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094820,2025-05-13T00:07:00+00:00,,,,,38,38,38,38,47,54,45,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747094940,2025-05-13T00:09:00+00:00,,,,,38,40,38,38,46,54,46,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,38,38,2,37,46,46,46,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,37,37,37,37,46,54,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095180,2025-05-13T00:13:00+00:00,,,,,37,37,37,37,45,45,45,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,37,37,37,37,45,45,45,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,37,39,36,37,45,54,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,37,37,34,36,45,61,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,36,38,36,38,44,52,44,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,38,38,38,38,46,46,46,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,38,38,36,37,46,52,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,37,37,21,36,45,52,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,36,36,34,35,44,44,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095780,2025-05-13T00:23:00+00:00,,,,,35,37,34,36,44,52,42,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095840,2025-05-13T00:24:00+00:00,,,,,36,36,36,36,44,52,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095900,2025-05-13T00:25:00+00:00,,,,,36,36,36,36,44,52,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,36,38,34,35,44,52,43,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096020,2025-05-13T00:27:00+00:00,,,,,35,37,34,36,43,52,43,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,36,36,34,35,45,52,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096140,2025-05-13T00:29:00+00:00,,,,,35,35,34,34,43,52,41,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,34,36,32,36,43,52,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096260,2025-05-13T00:31:00+00:00,,,,,36,36,36,36,44,44,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,36,36,32,33,44,52,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096380,2025-05-13T00:33:00+00:00,,,,,33,35,32,35,42,52,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,35,36,32,36,43,52,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096500,2025-05-13T00:35:00+00:00,,,,,36,36,34,35,44,52,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096560,2025-05-13T00:36:00+00:00,,,,,35,36,34,35,42,52,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,35,35,32,34,43,52,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,34,34,32,33,42,52,41,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,33,33,30,32,41,41,41,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,32,35,30,34,41,52,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,34,34,32,33,42,52,40,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,33,35,32,33,42,42,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,33,35,32,32,42,52,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,32,32,17,30,41,52,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,30,30,30,30,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,30,31,16,31,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097280,2025-05-13T00:48:00+00:00,,,,,31,33,28,32,38,52,38,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,32,34,30,34,40,52,40,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,34,34,32,33,42,52,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,33,33,33,33,41,52,41,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,33,33,30,32,41,52,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,32,32,30,31,41,52,38,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,31,31,17,29,39,52,37,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,29,31,28,31,37,52,37,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097760,2025-05-13T00:56:00+00:00,,,,,31,31,31,31,39,39,39,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,31,31,28,30,39,52,37,52,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747097940,2025-05-13T00:59:00+00:00,,,,,30,30,30,30,52,52,39,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098000,2025-05-13T01:00:00+00:00,,,,,30,30,30,30,39,52,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,30,33,28,33,38,56,38,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,33,33,31,32,41,41,41,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,32,35,31,34,41,52,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098240,2025-05-13T01:04:00+00:00,,,,,34,36,33,36,42,52,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,36,37,35,37,43,52,43,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,37,38,35,36,45,52,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,36,36,35,35,44,44,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,35,35,33,34,44,52,43,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098540,2025-05-13T01:09:00+00:00,,,,,34,36,33,35,43,43,43,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,35,35,33,34,43,52,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,34,34,31,32,42,52,40,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,32,32,29,32,40,52,38,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,32,35,31,35,40,52,40,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,35,37,35,36,44,52,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098900,2025-05-13T01:15:00+00:00,,,,,36,36,36,36,45,52,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,36,39,35,38,44,52,44,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,38,38,35,36,46,52,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,36,38,17,35,45,52,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,35,37,35,36,44,52,42,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,36,38,35,37,44,52,44,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099260,2025-05-13T01:21:00+00:00,,,,,37,40,37,37,46,52,46,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,37,37,35,36,46,52,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,36,38,35,37,45,52,45,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,37,39,37,39,46,52,46,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,39,39,39,39,47,52,46,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,39,39,39,39,47,52,46,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,39,39,38,38,47,52,45,46,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,38,38,35,36,46,52,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,36,36,36,36,45,52,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,36,36,35,35,44,52,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,35,35,29,32,42,52,40,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,32,34,31,32,40,52,39,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747099980,2025-05-13T01:33:00+00:00,,,,,32,34,31,33,41,52,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,33,35,33,35,42,52,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,35,36,33,35,43,52,41,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,35,35,31,33,44,52,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,33,34,19,32,41,52,39,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,32,34,29,31,40,52,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,31,31,17,28,38,59,37,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,28,30,17,30,37,59,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100460,2025-05-13T01:41:00+00:00,,,,,30,30,26,28,38,51,36,36,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,28,28,24,27,36,51,35,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,27,29,24,27,35,51,35,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100640,2025-05-13T01:44:00+00:00,,,,,27,29,26,28,35,51,35,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,28,30,26,29,37,51,36,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,29,32,28,30,37,51,37,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,30,30,26,30,37,51,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100880,2025-05-13T01:48:00+00:00,,,,,30,32,15,31,38,51,38,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,31,31,31,31,39,51,39,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,31,33,30,32,40,40,40,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,32,34,30,33,40,51,40,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101120,2025-05-13T01:52:00+00:00,,,,,33,33,33,33,42,51,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101180,2025-05-13T01:53:00+00:00,,,,,33,33,33,33,41,51,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,33,35,32,34,42,42,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,34,34,34,34,42,51,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101420,2025-05-13T01:57:00+00:00,,,,,34,34,34,34,43,51,41,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,34,35,32,34,42,42,42,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,34,34,32,33,42,51,40,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,33,33,33,33,41,41,41,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,33,34,31,32,41,52,39,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,32,35,15,32,41,52,40,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101840,2025-05-13T02:04:00+00:00,,,,,32,32,31,31,40,52,38,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101900,2025-05-13T02:05:00+00:00,,,,,31,33,29,32,39,52,39,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,32,34,15,32,41,52,38,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,32,33,27,29,40,52,36,36,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,29,29,27,28,36,52,36,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,28,31,27,30,37,52,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,30,39,15,34,38,52,38,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,34,35,14,31,45,52,39,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,31,34,30,33,39,52,39,41,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,33,33,30,31,41,52,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,31,32,15,24,38,52,36,36,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,24,28,24,27,36,50,34,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,27,27,27,27,35,50,35,36,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,27,27,20,24,36,50,31,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102680,2025-05-13T02:18:00+00:00,,,,,24,26,20,26,32,50,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,26,26,20,24,33,50,30,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102800,2025-05-13T02:20:00+00:00,,,,,24,24,18,22,32,50,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,22,23,16,22,30,50,28,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,22,25,18,25,30,50,30,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,25,25,20,24,33,50,31,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,24,26,20,25,33,33,33,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103100,2025-05-13T02:25:00+00:00,,,,,25,27,22,26,33,50,33,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,26,29,22,29,34,50,34,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,29,31,26,30,37,50,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103280,2025-05-13T02:28:00+00:00,,,,,30,30,26,29,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103340,2025-05-13T02:29:00+00:00,,,,,29,31,26,31,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,31,31,26,30,38,50,38,39,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,30,30,26,29,39,50,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103520,2025-05-13T02:32:00+00:00,,,,,29,30,26,30,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,30,30,24,27,38,50,34,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103640,2025-05-13T02:34:00+00:00,,,,,27,27,24,26,35,50,34,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103760,2025-05-13T02:36:00+00:00,,,,,26,28,22,26,35,50,33,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103820,2025-05-13T02:37:00+00:00,,,,,26,26,22,25,33,50,33,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103880,2025-05-13T02:38:00+00:00,,,,,25,27,22,26,34,50,34,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,26,28,22,27,35,50,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104000,2025-05-13T02:40:00+00:00,,,,,27,27,22,25,34,50,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,25,25,25,25,34,50,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104120,2025-05-13T02:42:00+00:00,,,,,25,25,25,25,33,33,33,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,25,26,20,25,33,50,31,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104300,2025-05-13T02:45:00+00:00,,,,,25,25,20,24,33,50,31,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104360,2025-05-13T02:46:00+00:00,,,,,24,25,20,25,32,50,32,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,25,26,20,25,32,50,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104480,2025-05-13T02:48:00+00:00,,,,,25,25,20,24,33,50,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104540,2025-05-13T02:49:00+00:00,,,,,24,24,18,23,31,50,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104600,2025-05-13T02:50:00+00:00,,,,,23,24,18,24,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,24,24,18,22,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,22,22,22,22,31,50,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,22,24,18,23,30,50,30,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,23,25,20,24,32,32,32,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,24,24,24,24,32,32,32,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105020,2025-05-13T02:57:00+00:00,,,,,24,24,24,24,32,50,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105080,2025-05-13T02:58:00+00:00,,,,,24,27,20,26,33,50,31,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,26,26,22,25,34,34,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105200,2025-05-13T03:00:00+00:00,,,,,25,27,22,26,34,34,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,26,26,26,26,34,34,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105320,2025-05-13T03:02:00+00:00,,,,,26,26,23,25,34,50,33,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,25,25,21,24,34,50,31,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105440,2025-05-13T03:04:00+00:00,,,,,24,24,10,24,32,32,32,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,24,24,19,23,32,50,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,23,24,19,23,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105680,2025-05-13T03:08:00+00:00,,,,,23,23,19,22,31,50,30,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,22,25,10,24,30,50,30,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105800,2025-05-13T03:10:00+00:00,,,,,24,24,19,23,32,32,32,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,23,25,19,25,32,50,32,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,25,27,21,26,34,34,34,34,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,26,28,23,27,34,50,34,35,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,27,27,23,25,35,50,33,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,25,25,21,24,33,50,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,24,24,19,23,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,23,23,23,23,31,50,31,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,23,23,23,23,32,50,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,23,23,17,22,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,22,22,22,22,31,50,30,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,,,,,22,22,22,22,30,30,30,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,22,22,17,20,30,50,28,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,20,20,13,17,28,48,26,26,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107000,2025-05-13T03:30:00+00:00,,,,,17,18,12,18,26,26,26,26,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,,,,,18,18,10,16,26,48,24,24,0,50
