market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,9,9,9,9,17,36,16,17,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,9,9,9,9,17,36,17,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,9,11,3,10,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,10,10,10,10,18,18,18,18,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,10,12,3,11,18,36,18,19,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,11,13,6,12,19,38,19,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,12,12,12,12,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,12,13,6,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,13.0,13.0,13.0,13.0,13,13,13,13,21,21,21,21,56,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,13,14,7,14,21,38,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,14,16,7,15,22,38,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110720,2025-05-13T04:32:00+00:00,,,,,15,17,7,16,23,38,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,16,16,16,16,24,38,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,16,18,11,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747110960,2025-05-13T04:36:00+00:00,,,,,17,17,11,16,25,43,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111080,2025-05-13T04:38:00+00:00,,,,,16,18,11,17,24,43,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,17,19,11,19,25,43,25,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,19,19,13,18,27,43,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,18,18,11,17,25,43,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,17,17,17,17,24,43,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,17,19,5,19,25,43,25,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,19,21,13,19,27,43,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,19,19,19,19,28,43,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,,,,,19,19,19,19,27,43,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,19,19,19,19,28,43,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,19,19,19,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,19,19,19,19,27,43,27,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,19,21,13,20,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,20,20,13,19,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,19,21,13,20,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112280,2025-05-13T04:58:00+00:00,,,,,20,20,20,20,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,20,20,20,20,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,20,20,13,19,28,28,28,28,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,19,19,19,19,28,46,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,19,19,19,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,,,,,19,19,13,18,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,18,18,18,18,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,,,,,18,18,18,18,27,46,25,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113000,2025-05-13T05:10:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,18,20,13,19,26,46,26,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113240,2025-05-13T05:14:00+00:00,,,,,19,19,19,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,19,19,19,19,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,19,19,13,18,27,27,27,27,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,18,18,18,18,27,46,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,18,18,11,17,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,17,17,17,17,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113900,2025-05-13T05:25:00+00:00,,,,,17,18,11,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747113960,2025-05-13T05:26:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114020,2025-05-13T05:27:00+00:00,,,,,18,18,18,18,26,26,26,26,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,18,18,11,17,26,46,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114200,2025-05-13T05:30:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114260,2025-05-13T05:31:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,17,17,9,15,25,46,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114380,2025-05-13T05:33:00+00:00,,,,,15,15,15,15,23,23,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,15,15,15,15,23,46,23,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,15,15,9,14,23,46,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,14,14,7,13,21,46,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114620,2025-05-13T05:37:00+00:00,,,,,13,13,13,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114680,2025-05-13T05:38:00+00:00,,,,,13,13,13,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,13,13,13,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,13,13,13,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114860,2025-05-13T05:41:00+00:00,,,,,13,13,13,13,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114920,2025-05-13T05:42:00+00:00,,,,,13,13,13,13,22,41,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,13,13,7,12,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,12,12,12,12,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115160,2025-05-13T05:46:00+00:00,,,,,12,12,12,12,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,12,14,7,14,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,14,14,7,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,13,13,13,13,21,40,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115400,2025-05-13T05:50:00+00:00,,,,,13,13,7,12,22,40,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115460,2025-05-13T05:51:00+00:00,,,,,12,12,12,12,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115640,2025-05-13T05:54:00+00:00,,,,,12,14,7,14,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,14,14,7,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115820,2025-05-13T05:57:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115880,2025-05-13T05:58:00+00:00,,,,,13,14,7,14,21,40,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747115940,2025-05-13T05:59:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116000,2025-05-13T06:00:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,14,16,7,16,22,40,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,16,16,7,16,23,40,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,16,16,16,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,16,16,16,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,16,18,10,17,24,40,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116360,2025-05-13T06:06:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116420,2025-05-13T06:07:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,17,17,12,16,25,40,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,16,16,16,16,24,40,24,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,16,18,12,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116840,2025-05-13T06:14:00+00:00,,,,,17,17,17,17,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,17,17,12,16,25,25,25,25,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,16,16,16,16,25,43,23,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117080,2025-05-13T06:18:00+00:00,,,,,16,16,16,16,24,24,24,24,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,16,16,10,15,24,43,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,15,15,15,15,22,43,22,23,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,15,15,3,14,23,43,21,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117320,2025-05-13T06:22:00+00:00,,,,,14,14,14,14,22,22,22,22,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,14,14,8,13,22,43,20,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,13,13,13,13,21,21,21,21,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,13,13,8,8,21,40,21,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,8,8,8,8,40,40,40,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,8,8,8,8,40,47,40,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117800,2025-05-13T06:30:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118040,2025-05-13T06:34:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118280,2025-05-13T06:38:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,8,10,2,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118520,2025-05-13T06:42:00+00:00,,,,,10,10,10,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118580,2025-05-13T06:43:00+00:00,,,,,10,10,10,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,10,10,10,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118820,2025-05-13T06:47:00+00:00,,,,,10,10,10,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747118880,2025-05-13T06:48:00+00:00,,,,,10,10,10,10,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119060,2025-05-13T06:51:00+00:00,,,,,10,10,2,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119300,2025-05-13T06:55:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,8,8,8,8,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119540,2025-05-13T06:59:00+00:00,,,,,8,9,8,9,47,47,47,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,9,9,1,1,47,68,47,68,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,1,1,0,0,68,68,68,68,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,37,0,37,68,68,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747137780,2025-05-13T12:03:00+00:00,,,,,37,37,2,35,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,35,39,2,37,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,37,40,2,38,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747137960,2025-05-13T12:06:00+00:00,,,,,38,38,2,36,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138080,2025-05-13T12:08:00+00:00,,,,,36,36,2,2,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,2,34,2,32,53,53,53,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,32,37,2,35,53,53,44,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138260,2025-05-13T12:11:00+00:00,,,,,35,38,32,37,44,53,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,37,37,29,32,45,53,39,39,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,32,33,26,32,39,53,38,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,32,34,30,34,40,51,40,41,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,34,36,32,36,41,51,41,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,36,36,31,34,44,53,43,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,34,34,2,33,43,98,38,41,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,33,34,30,33,41,51,41,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,33,35,30,34,42,42,42,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,34,34,27,31,42,51,40,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,31,31,27,30,40,51,38,39,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,30,32,27,31,39,51,39,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,31,32,27,31,40,51,38,39,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,31,34,27,34,39,51,39,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,34,34,2,33,42,51,40,40,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,33,33,33,33,40,51,40,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,33,35,2,35,42,51,42,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,35,35,29,33,43,51,41,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,33,42,1,39,42,99,38,51,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,39,39,1,3,51,99,42,93,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,3,43,0,3,93,100,41,99,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,3,42,1,38,99,99,44,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,38,38,34,38,53,53,43,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,38,44,36,42,53,53,47,51,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,42,45,39,43,51,53,48,51,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,43,43,39,43,51,53,48,51,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,43,44,2,41,51,53,47,49,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,41,43,39,43,49,53,48,51,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,43,44,41,44,51,53,51,52,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,44,46,43,43,52,53,51,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,43,43,2,41,53,53,48,49,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,41,41,35,37,49,53,45,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,37,38,35,38,45,53,44,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,38,38,35,36,46,53,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,36,36,31,35,45,53,40,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,35,37,33,37,44,53,42,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,37,39,33,39,45,53,43,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,39,39,35,39,46,53,46,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,39,41,2,37,46,53,45,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,37,37,37,37,46,99,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,37,39,1,38,45,99,45,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,38,40,2,39,46,53,44,47,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,39,39,37,38,47,53,45,53,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,38,38,35,36,53,53,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,36,38,35,37,45,53,44,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,37,37,35,36,44,53,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,36,37,35,37,45,53,43,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,37,37,35,35,44,53,42,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,35,37,32,37,44,53,44,45,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,37,37,37,37,45,53,45,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141380,2025-05-13T13:03:00+00:00,,,,,37,39,2,38,46,53,46,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,38,42,38,40,46,53,44,44,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,40,40,30,36,44,53,37,39,0,384
