market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,11,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780380,2025-04-16T05:13:00+00:00,,,,,11,13,11,13,26,43,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780440,2025-04-16T05:14:00+00:00,,,,,13,13,12,12,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780500,2025-04-16T05:15:00+00:00,,,,,12,13,6,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780560,2025-04-16T05:16:00+00:00,,,,,13,13,6,12,27,43,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,12,13,6,12,26,27,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,12,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780740,2025-04-16T05:19:00+00:00,,,,,13,13,12,13,27,27,27,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,13,13,11,12,27,43,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,12,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,11,12,6,10,26,43,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,10,10,9,9,25,43,23,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,9,9,2,7,24,43,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,7,7,7,7,23,23,22,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,7,9,2,8,22,23,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,8,8,7,7,23,43,21,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,7,9,2,8,22,23,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744781940,2025-04-16T05:39:00+00:00,,,,,8,8,8,8,23,43,23,43,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744782000,2025-04-16T05:40:00+00:00,,,,,8,8,8,8,43,43,23,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,8,10,2,10,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744782300,2025-04-16T05:45:00+00:00,,,,,10,10,2,10,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744782360,2025-04-16T05:46:00+00:00,,,,,10,10,2,9,24,24,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,9,9,8,8,24,43,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,8,9,2,9,23,23,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,9,11,2,10,12,12,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,10,10,2,9,12,12,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744785420,2025-04-16T06:37:00+00:00,,,,,9,11,2,11,12,12,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744785480,2025-04-16T06:38:00+00:00,,,,,11,11,2,10,12,12,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786200,2025-04-16T06:50:00+00:00,,,,,10,12,10,12,12,43,12,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,12,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786320,2025-04-16T06:52:00+00:00,,,,,11,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,12,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786440,2025-04-16T06:54:00+00:00,,,,,12,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786500,2025-04-16T06:55:00+00:00,,,,,12,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786560,2025-04-16T06:56:00+00:00,,,,,11,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786620,2025-04-16T06:57:00+00:00,,,,,12,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,12,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,12,12,11,11,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744786800,2025-04-16T07:00:00+00:00,,,,,11,12,11,12,26,26,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,12,12,0,0,26,79,26,79,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,0,0,0,0,79,94,79,94,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,0,12,0,11,94,94,16,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744804920,2025-04-16T12:02:00+00:00,,,,,11,12,11,11,17,17,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,11,12,3,10,17,17,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,10,12,3,11,16,17,16,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,11,11,10,10,17,17,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805220,2025-04-16T12:07:00+00:00,,,,,10,10,9,10,15,15,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,10,11,10,11,15,16,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,11,11,3,11,16,43,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,11,11,10,10,16,16,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,10,10,3,3,16,43,16,43,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,3,10,3,10,43,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,10,10,3,10,15,43,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,10,10,3,9,16,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,9,10,3,10,15,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,10,10,3,10,15,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,10,10,9,10,15,15,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,10,12,3,12,15,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,12,12,10,12,15,24,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,12,12,12,12,16,24,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,12,14,11,14,16,24,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806240,2025-04-16T12:24:00+00:00,,,,,14,14,11,14,16,26,16,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806300,2025-04-16T12:25:00+00:00,,,,,14,14,14,14,26,26,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,14,14,14,14,17,26,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,14,14,14,14,17,26,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,14,14,11,11,17,17,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806600,2025-04-16T12:30:00+00:00,,,,,11,12,11,12,17,17,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,12,12,10,10,17,17,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,10,11,10,10,16,16,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,10,11,10,10,16,16,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,10,10,10,10,16,16,14,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,10,10,5,10,15,43,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807080,2025-04-16T12:38:00+00:00,,,,,10,10,9,9,15,15,14,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,9,9,3,8,14,43,13,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,8,8,3,8,13,25,13,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807380,2025-04-16T12:43:00+00:00,,,,,8,8,8,8,22,24,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,8,8,3,7,23,23,21,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,7,7,1,6,22,22,20,21,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,6,7,1,6,21,22,21,21,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,6,7,1,6,21,23,21,21,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,6,6,6,6,21,21,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,6,7,6,6,11,12,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,6,6,5,5,11,11,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,5,7,5,7,10,40,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,7,7,7,7,11,19,11,19,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,,,,,7,7,5,6,19,19,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,6,7,6,6,11,12,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,6,6,6,6,11,19,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,6,6,6,6,11,19,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,6,6,6,6,11,19,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809660,2025-04-16T13:21:00+00:00,,,,,6,6,6,6,10,10,9,9,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,6,6,6,6,9,19,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,6,6,6,6,10,10,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,6,6,6,6,10,19,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,6,8,5,5,10,20,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,5,6,4,5,10,10,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,5,6,5,6,10,19,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,6,7,6,7,11,12,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,7,8,6,8,12,20,11,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,8,8,7,7,13,13,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,7,9,7,9,12,14,12,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,9,11,9,10,14,40,13,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,10,10,9,9,14,15,13,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,9,9,8,9,14,22,13,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,9,10,9,9,13,22,13,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,9,10,9,10,14,21,13,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,10,11,1,9,15,28,15,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,9,9,1,7,22,25,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,7,8,6,7,12,20,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,7,8,7,8,12,13,12,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,8,9,7,8,13,20,12,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,8,10,7,7,13,21,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,7,8,6,7,12,20,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,7,8,7,7,12,20,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,7,7,6,6,12,12,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,6,6,5,5,10,10,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,5,5,5,5,10,18,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,5,5,5,5,10,10,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,5,7,5,7,10,18,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,7,7,6,6,11,19,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,6,8,6,6,11,19,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,6,6,6,6,11,19,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,6,6,5,5,10,11,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,5,5,5,5,10,19,9,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,5,7,0,6,10,19,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,6,6,6,6,10,19,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,6,8,6,7,10,19,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,7,9,7,8,11,21,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,8,8,8,8,12,12,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,8,10,8,9,12,13,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812540,2025-04-16T14:09:00+00:00,,,,,9,9,7,8,12,22,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,8,8,8,8,12,21,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,8,9,8,9,12,21,12,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,9,9,9,9,13,22,12,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,9,9,7,8,13,13,12,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,8,8,6,7,12,21,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,7,7,7,7,11,20,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,7,7,7,7,11,20,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,7,7,5,5,11,20,10,10,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,5,6,5,6,10,40,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,6,6,6,6,11,19,11,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,6,8,6,8,11,19,10,11,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,8,9,6,8,11,12,11,12,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,8,10,8,10,12,22,12,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,10,10,10,10,14,23,13,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,10,10,1,10,14,23,13,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,10,13,9,13,14,24,14,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,13,14,10,13,16,26,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,13,13,10,11,16,24,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,11,13,10,12,15,25,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,12,12,9,11,15,25,14,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,11,13,9,11,15,25,14,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,11,13,10,13,15,25,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,13,14,10,13,16,25,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,13,15,11,13,16,17,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,13,13,10,12,16,26,15,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,12,13,11,13,15,25,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,13,15,12,14,16,17,15,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,14,16,10,12,17,28,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,12,13,9,11,16,25,14,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,11,11,9,10,14,25,13,13,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,10,11,8,10,13,14,12,14,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,10,13,4,12,14,43,14,15,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,12,15,4,14,15,28,15,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,14,14,4,14,27,28,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,14,16,13,16,17,27,17,19,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,16,19,10,14,19,30,19,19,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,14,18,14,17,19,30,19,30,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,17,18,13,17,30,30,18,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,17,19,10,17,20,31,18,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,17,19,10,17,20,31,20,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,17,17,14,16,20,30,18,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,16,16,16,16,18,19,18,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,16,16,13,15,18,29,17,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,15,19,14,19,18,45,17,21,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,19,21,15,17,21,30,19,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,17,17,13,15,20,30,17,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,15,17,13,16,17,19,17,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,16,16,10,12,18,25,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,12,14,11,14,16,26,16,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,14,14,6,13,26,27,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,13,15,12,14,16,26,16,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,14,17,13,16,17,20,17,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,16,17,13,17,20,30,18,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,17,17,13,15,20,20,18,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,15,17,14,16,18,29,18,19,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,16,16,13,15,19,29,18,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,15,15,15,15,18,28,18,18,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,15,15,10,12,18,45,15,16,0,2702
