market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766100,2025-04-16T01:15:00+00:00,,,,,68,68,54,67,76,80,75,75,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766160,2025-04-16T01:16:00+00:00,,,,,67,69,52,67,75,98,74,75,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766220,2025-04-16T01:17:00+00:00,,,,,67,69,52,69,75,80,75,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766340,2025-04-16T01:19:00+00:00,,,,,69,69,69,69,77,80,77,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766400,2025-04-16T01:20:00+00:00,,,,,69,71,52,70,78,78,78,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766460,2025-04-16T01:21:00+00:00,,,,,70,70,52,69,78,80,76,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766520,2025-04-16T01:22:00+00:00,,,,,69,72,52,71,78,82,78,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766580,2025-04-16T01:23:00+00:00,,,,,71,73,54,72,79,82,79,80,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766820,2025-04-16T01:27:00+00:00,,,,,72,74,54,73,80,84,80,81,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766880,2025-04-16T01:28:00+00:00,,,,,73,73,73,73,81,84,81,81,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744766940,2025-04-16T01:29:00+00:00,,,,,73,73,54,72,81,81,81,81,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767060,2025-04-16T01:31:00+00:00,,,,,72,72,54,71,81,84,79,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767120,2025-04-16T01:32:00+00:00,,,,,71,71,54,71,79,79,79,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767180,2025-04-16T01:33:00+00:00,,,,,71,71,54,71,79,84,78,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767300,2025-04-16T01:35:00+00:00,,,,,71,71,54,70,79,84,78,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767360,2025-04-16T01:36:00+00:00,,,,,70,71,54,71,78,81,78,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767420,2025-04-16T01:37:00+00:00,,,,,71,71,54,70,79,83,77,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767480,2025-04-16T01:38:00+00:00,,,,,70,70,54,68,77,81,77,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767540,2025-04-16T01:39:00+00:00,,,,,68,70,54,69,77,77,77,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767600,2025-04-16T01:40:00+00:00,,,,,69,71,54,70,77,81,77,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767720,2025-04-16T01:42:00+00:00,,,,,70,70,54,69,78,81,77,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767780,2025-04-16T01:43:00+00:00,,,,,69,69,54,68,77,79,76,76,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767840,2025-04-16T01:44:00+00:00,,,,,68,70,54,70,76,81,76,77,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767900,2025-04-16T01:45:00+00:00,,,,,70,70,70,70,77,81,77,78,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744767960,2025-04-16T01:46:00+00:00,,,,,70,72,54,71,78,81,78,79,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768020,2025-04-16T01:47:00+00:00,,,,,71,74,54,74,79,83,79,81,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768080,2025-04-16T01:48:00+00:00,,,,,74,76,54,74,81,85,81,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768140,2025-04-16T01:49:00+00:00,,,,,74,76,54,75,83,85,82,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768200,2025-04-16T01:50:00+00:00,,,,,75,75,54,74,83,83,83,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768260,2025-04-16T01:51:00+00:00,,,,,74,74,74,74,83,85,82,82,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768560,2025-04-16T01:56:00+00:00,,,,,74,74,54,74,82,82,82,82,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768740,2025-04-16T01:59:00+00:00,,,,,74,74,74,74,82,85,82,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768800,2025-04-16T02:00:00+00:00,,,,,74,74,74,74,83,85,81,82,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768860,2025-04-16T02:01:00+00:00,,,,,74,76,21,76,82,99,81,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768920,2025-04-16T02:02:00+00:00,,,,,76,76,54,75,83,83,83,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744768980,2025-04-16T02:03:00+00:00,,,,,75,77,54,76,83,86,83,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769220,2025-04-16T02:07:00+00:00,,,,,76,76,76,76,84,86,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769280,2025-04-16T02:08:00+00:00,,,,,76,76,76,76,85,86,83,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769340,2025-04-16T02:09:00+00:00,,,,,76,76,76,76,84,86,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769400,2025-04-16T02:10:00+00:00,,,,,76,78,54,77,85,86,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769460,2025-04-16T02:11:00+00:00,,,,,77,77,77,77,86,86,85,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769640,2025-04-16T02:14:00+00:00,,,,,77,77,77,77,85,86,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,,,,,77,79,54,78,86,89,84,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,,,,,78,78,54,76,86,89,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,,,,,76,76,54,76,84,84,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,,,,,76,76,54,76,84,84,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,,,,,76,78,54,77,84,89,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,,,,,77,79,20,78,86,86,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,,,,,78,80,55,79,86,89,86,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,,,,,79,79,79,79,87,89,86,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,,,,,79,79,55,79,87,87,87,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,,,,,79,79,55,78,87,89,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,,,,,78,80,55,55,86,89,86,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,,,,,55,79,55,79,88,89,86,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,,,,,79,79,79,79,87,89,87,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,,,,,79,81,55,80,87,89,87,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772520,2025-04-16T03:02:00+00:00,,,,,80,80,56,79,88,88,88,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772580,2025-04-16T03:03:00+00:00,,,,,79,80,56,56,88,88,88,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772700,2025-04-16T03:05:00+00:00,,,,,56,80,56,79,88,88,88,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772760,2025-04-16T03:06:00+00:00,,,,,79,79,79,79,88,91,86,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744772940,2025-04-16T03:09:00+00:00,,,,,79,80,56,80,87,91,87,91,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773060,2025-04-16T03:11:00+00:00,,,,,80,80,80,80,91,91,88,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773180,2025-04-16T03:13:00+00:00,,,,,80,82,56,81,88,91,88,89,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773660,2025-04-16T03:21:00+00:00,,,,,81,81,56,80,89,89,89,89,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773720,2025-04-16T03:22:00+00:00,,,,,80,80,80,80,89,91,87,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773780,2025-04-16T03:23:00+00:00,,,,,80,80,80,80,88,91,88,89,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773840,2025-04-16T03:24:00+00:00,,,,,80,81,56,81,89,89,89,89,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744773960,2025-04-16T03:26:00+00:00,,,,,81,81,56,80,89,91,87,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774020,2025-04-16T03:27:00+00:00,,,,,80,80,56,80,87,91,87,88,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774140,2025-04-16T03:29:00+00:00,,,,,80,80,56,79,88,91,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774200,2025-04-16T03:30:00+00:00,,,,,79,79,79,79,86,91,86,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774260,2025-04-16T03:31:00+00:00,,,,,79,79,56,78,87,87,87,87,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774380,2025-04-16T03:33:00+00:00,,,,,78,78,78,78,87,89,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744774980,2025-04-16T03:43:00+00:00,,,,,78,78,56,77,86,86,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744775040,2025-04-16T03:44:00+00:00,,,,,77,77,77,77,86,89,85,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744775280,2025-04-16T03:48:00+00:00,,,,,77,77,56,77,85,89,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744775340,2025-04-16T03:49:00+00:00,,,,,77,77,56,77,84,84,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744775400,2025-04-16T03:50:00+00:00,,,,,77,77,77,77,84,89,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744775640,2025-04-16T03:54:00+00:00,,,,,77,77,56,77,85,85,85,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776180,2025-04-16T04:03:00+00:00,,,,,77,77,56,76,85,89,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776300,2025-04-16T04:05:00+00:00,,,,,76,77,56,77,84,89,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776480,2025-04-16T04:08:00+00:00,,,,,77,79,56,78,85,89,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776600,2025-04-16T04:10:00+00:00,,,,,78,78,56,77,86,86,86,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776660,2025-04-16T04:11:00+00:00,,,,,77,77,77,77,86,89,84,85,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776720,2025-04-16T04:12:00+00:00,,,,,77,77,77,77,85,89,85,86,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744776960,2025-04-16T04:16:00+00:00,,,,,77,77,56,76,86,89,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777020,2025-04-16T04:17:00+00:00,,,,,76,76,56,75,84,84,84,84,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777080,2025-04-16T04:18:00+00:00,,,,,75,75,75,75,84,89,82,83,0,0
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777200,2025-04-16T04:20:00+00:00,74.0,74.0,74.0,74.0,75,75,56,74,83,83,83,83,12,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777320,2025-04-16T04:22:00+00:00,,,,,74,74,74,74,83,89,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777500,2025-04-16T04:25:00+00:00,,,,,74,74,74,74,82,89,82,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777860,2025-04-16T04:31:00+00:00,,,,,74,76,56,76,83,83,83,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744777920,2025-04-16T04:32:00+00:00,,,,,76,76,56,75,83,83,83,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778040,2025-04-16T04:34:00+00:00,,,,,75,77,56,77,83,86,83,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778100,2025-04-16T04:35:00+00:00,,,,,77,77,56,76,84,84,84,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778160,2025-04-16T04:36:00+00:00,,,,,76,76,56,75,84,86,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778220,2025-04-16T04:37:00+00:00,,,,,75,75,56,74,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778280,2025-04-16T04:38:00+00:00,,,,,74,74,56,73,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778340,2025-04-16T04:39:00+00:00,,,,,73,73,73,73,82,86,81,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778400,2025-04-16T04:40:00+00:00,,,,,73,75,56,75,81,86,81,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778460,2025-04-16T04:41:00+00:00,,,,,75,75,56,74,83,86,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778580,2025-04-16T04:43:00+00:00,,,,,74,74,56,73,82,86,80,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778640,2025-04-16T04:44:00+00:00,,,,,73,73,73,73,80,86,80,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778760,2025-04-16T04:46:00+00:00,,,,,73,73,56,73,81,86,80,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778820,2025-04-16T04:47:00+00:00,,,,,73,73,56,73,80,86,80,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744778880,2025-04-16T04:48:00+00:00,,,,,73,75,20,74,81,99,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779120,2025-04-16T04:52:00+00:00,,,,,74,75,54,75,82,86,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779180,2025-04-16T04:53:00+00:00,,,,,75,75,54,74,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779480,2025-04-16T04:58:00+00:00,,,,,74,76,55,75,82,86,82,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779660,2025-04-16T05:01:00+00:00,,,,,75,75,75,75,83,86,83,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779720,2025-04-16T05:02:00+00:00,,,,,75,77,55,76,84,84,84,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779840,2025-04-16T05:04:00+00:00,,,,,76,76,76,76,84,86,84,85,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779900,2025-04-16T05:05:00+00:00,,,,,76,76,76,76,85,86,83,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744779960,2025-04-16T05:06:00+00:00,,,,,76,78,55,78,84,86,84,85,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780020,2025-04-16T05:07:00+00:00,,,,,78,78,55,77,85,85,85,85,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780260,2025-04-16T05:11:00+00:00,,,,,77,79,55,79,85,86,85,86,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780320,2025-04-16T05:12:00+00:00,,,,,79,79,55,78,86,86,86,86,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780620,2025-04-16T05:17:00+00:00,,,,,78,78,78,78,86,90,86,87,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780680,2025-04-16T05:18:00+00:00,,,,,78,80,55,79,87,87,87,87,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780800,2025-04-16T05:20:00+00:00,,,,,79,79,55,78,87,90,85,86,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780860,2025-04-16T05:21:00+00:00,,,,,78,78,55,77,86,90,84,84,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780920,2025-04-16T05:22:00+00:00,,,,,77,77,55,75,84,90,82,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744780980,2025-04-16T05:23:00+00:00,,,,,75,75,55,74,83,83,83,83,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781040,2025-04-16T05:24:00+00:00,,,,,74,74,74,74,83,86,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781100,2025-04-16T05:25:00+00:00,,,,,74,74,53,70,82,86,78,78,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781160,2025-04-16T05:26:00+00:00,,,,,70,72,53,71,78,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781220,2025-04-16T05:27:00+00:00,,,,,71,72,53,72,79,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781400,2025-04-16T05:30:00+00:00,,,,,72,72,72,72,79,82,79,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781460,2025-04-16T05:31:00+00:00,,,,,72,72,72,72,80,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781580,2025-04-16T05:33:00+00:00,,,,,72,72,72,72,79,82,76,76,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781640,2025-04-16T05:34:00+00:00,,,,,72,72,72,72,76,82,76,78,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781700,2025-04-16T05:35:00+00:00,,,,,72,72,72,72,78,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781760,2025-04-16T05:36:00+00:00,,,,,72,72,72,72,79,82,79,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781820,2025-04-16T05:37:00+00:00,,,,,72,73,72,72,80,82,78,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744781880,2025-04-16T05:38:00+00:00,,,,,72,72,72,72,80,82,80,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782000,2025-04-16T05:40:00+00:00,,,,,72,73,72,73,81,81,81,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782060,2025-04-16T05:41:00+00:00,,,,,73,73,72,72,81,81,81,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782120,2025-04-16T05:42:00+00:00,,,,,72,72,72,72,81,82,79,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782180,2025-04-16T05:43:00+00:00,,,,,72,72,72,72,80,82,80,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782240,2025-04-16T05:44:00+00:00,,,,,72,74,72,73,81,81,81,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782660,2025-04-16T05:51:00+00:00,,,,,73,73,72,72,81,81,81,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744782840,2025-04-16T05:54:00+00:00,,,,,72,74,72,74,81,82,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783020,2025-04-16T05:57:00+00:00,,,,,74,74,72,74,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783080,2025-04-16T05:58:00+00:00,,,,,74,74,72,72,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783140,2025-04-16T05:59:00+00:00,,,,,72,74,72,73,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783200,2025-04-16T06:00:00+00:00,,,,,73,73,72,72,82,82,80,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783260,2025-04-16T06:01:00+00:00,,,,,72,72,72,72,80,82,80,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783320,2025-04-16T06:02:00+00:00,,,,,72,72,72,72,81,82,79,80,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783380,2025-04-16T06:03:00+00:00,,,,,72,72,72,72,80,82,78,78,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783440,2025-04-16T06:04:00+00:00,,,,,72,72,72,72,78,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783800,2025-04-16T06:10:00+00:00,,,,,72,72,72,72,79,82,77,78,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783920,2025-04-16T06:12:00+00:00,,,,,72,72,72,72,78,82,78,79,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744783980,2025-04-16T06:13:00+00:00,,,,,72,74,72,72,79,82,79,81,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784100,2025-04-16T06:15:00+00:00,,,,,72,74,72,73,81,82,81,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784160,2025-04-16T06:16:00+00:00,,,,,73,75,72,75,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784220,2025-04-16T06:17:00+00:00,,,,,75,75,72,75,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784400,2025-04-16T06:20:00+00:00,,,,,75,75,72,74,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784640,2025-04-16T06:24:00+00:00,,,,,74,76,72,75,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784700,2025-04-16T06:25:00+00:00,,,,,75,77,72,76,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784880,2025-04-16T06:28:00+00:00,,,,,76,76,72,75,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744784940,2025-04-16T06:29:00+00:00,,,,,75,75,72,74,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744785120,2025-04-16T06:32:00+00:00,,,,,74,76,72,76,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744785180,2025-04-16T06:33:00+00:00,,,,,76,76,72,76,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744785960,2025-04-16T06:46:00+00:00,,,,,76,78,72,77,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786140,2025-04-16T06:49:00+00:00,,,,,77,79,72,78,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786260,2025-04-16T06:51:00+00:00,,,,,78,78,72,77,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786380,2025-04-16T06:53:00+00:00,,,,,77,79,72,78,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786440,2025-04-16T06:54:00+00:00,,,,,78,78,72,77,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786680,2025-04-16T06:58:00+00:00,,,,,77,77,72,76,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786740,2025-04-16T06:59:00+00:00,,,,,76,78,72,77,82,82,82,82,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744786860,2025-04-16T07:01:00+00:00,,,,,77,77,21,21,82,99,82,99,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744787460,2025-04-16T07:11:00+00:00,,,,,21,21,20,20,99,100,99,100,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744801260,2025-04-16T11:01:00+00:00,,,,,20,20,6,6,100,100,100,100,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744804860,2025-04-16T12:01:00+00:00,,,,,6,85,6,85,100,100,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744804980,2025-04-16T12:03:00+00:00,,,,,85,86,85,85,91,92,90,90,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805040,2025-04-16T12:04:00+00:00,,,,,85,85,85,85,90,91,90,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805100,2025-04-16T12:05:00+00:00,,,,,85,85,85,85,91,91,90,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805340,2025-04-16T12:09:00+00:00,,,,,85,86,85,86,91,92,91,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805400,2025-04-16T12:10:00+00:00,,,,,86,86,60,86,92,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805460,2025-04-16T12:11:00+00:00,,,,,86,86,86,86,92,92,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805520,2025-04-16T12:12:00+00:00,,,,,86,86,60,60,91,100,91,100,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805580,2025-04-16T12:13:00+00:00,,,,,60,86,60,86,100,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805640,2025-04-16T12:14:00+00:00,,,,,86,87,60,87,92,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805700,2025-04-16T12:15:00+00:00,,,,,87,87,60,86,92,100,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805760,2025-04-16T12:16:00+00:00,,,,,86,86,60,86,91,100,91,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805820,2025-04-16T12:17:00+00:00,,,,,86,86,60,86,92,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805880,2025-04-16T12:18:00+00:00,,,,,86,86,86,86,92,92,91,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744805940,2025-04-16T12:19:00+00:00,,,,,86,88,60,88,92,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806000,2025-04-16T12:20:00+00:00,,,,,88,88,86,88,92,92,92,92,0,12
