market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,14,16,14,16,17,21,17,19,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,16,16,13,14,19,45,17,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,14,14,13,13,18,19,16,17,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,13,14,12,13,17,19,17,17,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,13,14,7,14,17,19,17,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,14,15,13,15,18,20,17,19,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,15,15,14,14,19,19,19,19,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,14,16,14,16,19,21,19,20,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,16,16,14,16,20,21,18,20,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,16,16,15,15,20,20,20,20,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,15,15,13,14,20,21,18,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,13,14,13,14,18,18,18,18,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,,,,,14,15,14,14,18,20,18,19,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,14,15,11,12,19,20,15,17,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,12,15,6,15,17,21,17,19,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,15,17,14,17,19,22,19,22,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,17,17,15,16,20,22,20,21,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,16,19,16,18,21,24,21,23,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,18,18,11,18,23,24,20,22,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,18,18,15,16,22,24,20,21,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,16,18,14,15,21,22,18,20,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,15,17,15,16,20,22,20,21,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,16,19,16,18,21,23,20,23,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,18,20,18,20,23,25,23,24,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,20,23,19,23,24,28,24,28,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,23,25,22,25,28,30,28,28,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,25,26,17,25,28,29,28,29,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,25,26,23,26,29,31,29,29,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,26,30,24,29,29,33,29,33,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,29,34,26,30,33,49,32,36,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,30,33,25,27,36,39,31,31,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,27,30,21,26,31,35,30,30,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,,,,,26,29,24,29,30,32,29,31,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,29,33,23,30,31,49,31,33,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,30,33,15,29,33,49,32,43,0,0
KXBTCD-25APR2217-T90999.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,34.0,34.0,34.0,34.0,29,34,13,29,43,45,32,35,150,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,29,31,25,29,35,35,31,33,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,29,29,21,27,33,43,30,32,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,27,27,9,24,32,41,28,29,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,24,24,19,20,29,29,24,25,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,20,23,20,21,25,26,25,26,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,22.0,22.0,22.0,22.0,21,24,16,24,26,47,26,29,126,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,24,27,24,27,29,31,29,31,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,27,30,26,28,31,35,31,33,0,150
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,29.0,29.0,29.0,29.0,28,30,23,29,33,34,32,33,138,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,29,31,26,28,33,35,32,32,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,28,30,25,27,32,34,30,32,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,27,27,24,27,32,32,29,31,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,27,27,21,21,31,32,27,27,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,21,26,17,24,27,30,26,30,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,24,25,23,24,30,30,28,28,0,264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,24.0,24.0,24.0,24.0,24,24,23,24,28,48,28,28,258,522
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,25.0,25.0,25.0,25.0,24,26,24,25,28,31,28,31,261,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,25,27,25,27,31,32,31,32,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,27,29,27,29,32,33,32,33,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331180,2025-04-22T14:13:00+00:00,,,,,29,29,29,29,33,34,33,33,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,29,29,26,29,33,34,32,33,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,29,33,23,33,33,50,33,36,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,33,33,30,32,36,38,35,36,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,32,36,31,34,36,50,36,37,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,34,35,30,34,37,40,36,39,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,34,36,30,34,39,39,36,38,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,34,34,27,29,38,39,33,33,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,29,30,26,28,33,34,32,32,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,28,31,23,30,32,50,32,35,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,30,33,27,29,35,50,32,32,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,29,29,29,29,32,34,32,32,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,29,30,28,30,32,34,32,34,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,30,31,26,29,34,35,32,34,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,29,31,25,28,34,49,31,31,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,28,28,24,26,31,33,29,29,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,26,28,24,24,29,33,29,30,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,24,28,21,27,30,49,30,31,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,27,28,24,26,31,31,29,29,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,26,29,19,28,29,32,27,31,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,28,30,23,30,31,49,31,33,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,30,32,28,31,33,49,33,35,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,31,31,31,31,35,35,34,35,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,31,33,29,32,35,37,34,36,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,32,34,30,33,36,38,35,36,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,33,35,31,35,36,39,36,39,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,35,40,33,40,39,43,39,43,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,40,43,39,42,43,53,43,47,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,42,45,37,41,47,53,43,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,41,42,37,37,44,53,43,43,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,37,40,37,39,43,53,42,42,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,39,41,38,41,42,53,42,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,41,44,38,41,44,48,44,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,41,44,1,43,44,93,44,47,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,43,47,42,46,47,52,47,52,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,46,49,43,44,52,53,49,50,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,44,49,43,47,50,54,49,51,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,47,47,39,41,51,54,46,46,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,41,41,28,39,46,52,43,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,39,40,1,39,44,44,42,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,39,41,37,41,44,46,42,46,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,41,43,40,41,46,52,45,45,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,41,43,39,40,45,48,45,45,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,40,42,36,41,45,47,43,46,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,41,41,37,38,46,46,43,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,38,43,38,42,44,48,44,47,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,42,45,41,43,47,49,47,47,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,43,45,42,44,47,49,47,48,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,44,48,1,46,48,93,46,51,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,46,48,45,48,51,54,49,53,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,48,52,48,51,53,57,53,56,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334240,2025-04-22T15:04:00+00:00,,,,,51,51,51,51,56,57,56,57,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,51,58,1,56,57,93,57,61,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,56,61,1,59,61,93,60,65,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,59,60,50,55,65,67,58,58,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,55,57,52,57,58,58,57,58,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,58.0,58.0,58.0,58.0,57,58,55,57,58,63,58,62,60,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,57,59,56,58,62,64,62,63,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,58,61,56,60,63,95,62,65,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,60,62,58,62,65,67,64,67,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,62,64,51,61,67,69,66,66,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,61,65,60,62,66,73,66,67,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,62,64,60,64,67,69,66,69,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,64,64,61,63,69,69,67,68,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,63,66,63,64,68,78,68,69,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,64,66,63,64,69,70,68,69,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,64,64,57,59,69,70,63,64,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,59,62,51,62,64,67,63,67,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,62,64,61,62,67,69,66,67,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,62,64,51,59,67,73,64,64,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,59,60,57,60,64,65,63,65,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,60,62,58,60,65,72,64,65,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,60,61,57,60,65,69,63,65,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,60,62,56,57,65,67,61,61,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,57,57,51,53,61,63,57,58,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,53,54,51,53,58,62,57,58,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,53,53,51,52,58,95,56,57,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,52,52,50,51,57,58,56,56,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,51,51,48,50,56,57,54,56,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,50,53,48,52,56,58,55,57,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,52,52,47,48,57,57,51,54,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,48,50,39,42,54,55,45,47,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,42,44,41,43,47,48,45,48,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,44.0,44.0,44.0,44.0,43,44,42,42,48,49,47,47,43,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,45.0,45.0,45.0,45.0,42,42,39,41,47,47,44,46,20,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,41,44,41,44,46,52,45,49,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,44,47,43,46,49,52,47,52,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,46,47,43,44,52,52,48,49,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,44,45,40,41,49,49,45,46,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,41,41,38,38,46,54,44,44,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,38,38,34,35,44,44,40,40,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,35,37,28,31,40,44,36,36,0,783
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,31.0,31.0,31.0,31.0,31,33,29,31,36,39,34,37,28,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,31,36,30,35,37,42,35,40,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,35,35,32,35,40,44,37,40,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,35,38,35,38,40,44,40,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,38,39,36,36,43,44,41,42,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,36,41,26,40,42,43,42,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,40,41,27,40,43,43,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,40,42,38,41,43,43,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,42.0,42.0,42.0,42.0,41,42,38,40,43,52,42,45,47,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,40,40,27,38,45,52,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,38,38,36,37,43,52,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,37,38,34,38,43,52,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,38,40,36,39,43,52,43,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,39,42,27,41,45,52,43,46,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,41,45,32,43,46,54,46,54,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,43,49,35,49,54,66,48,53,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,49,52,34,39,53,95,51,57,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,39,52,36,46,57,71,51,51,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,46,46,43,43,51,54,49,49,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,43,43,30,43,49,54,47,54,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,43,46,41,42,54,54,47,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,42,47,41,46,47,54,47,52,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,46,48,45,46,52,56,49,52,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,46,48,45,45,52,53,50,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338140,2025-04-22T16:09:00+00:00,,,,,45,46,43,45,50,52,49,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,45,46,40,46,50,54,45,51,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,46,48,45,45,51,54,49,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,45,46,44,44,50,50,48,49,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,44,45,42,42,49,51,46,46,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,42,43,40,42,46,54,44,46,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,42,44,41,44,46,49,45,48,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,44,44,40,40,48,54,44,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,40,43,39,39,45,49,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,39,42,38,40,43,52,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,40,41,36,39,44,52,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,39,42,38,39,43,52,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,39,42,38,42,44,48,44,46,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,42,45,42,44,46,54,46,49,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,44,45,41,41,49,49,45,46,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,41,43,39,43,46,49,46,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,43,44,2,39,47,54,44,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,39,39,35,37,44,54,42,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,37,39,37,37,43,44,41,41,0,811
