market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323860,2025-04-22T12:11:00+00:00,,,,,7,8,5,7,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745323920,2025-04-22T12:12:00+00:00,,,,,7,8,7,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324040,2025-04-22T12:14:00+00:00,,,,,8,8,7,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,,,,,8,8,7,7,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324220,2025-04-22T12:17:00+00:00,,,,,7,8,7,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324280,2025-04-22T12:18:00+00:00,,,,,8,8,5,7,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324340,2025-04-22T12:19:00+00:00,,,,,7,8,7,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,8,8,5,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324460,2025-04-22T12:21:00+00:00,,,,,8,8,7,7,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,7,8,5,8,10,10,10,10,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324580,2025-04-22T12:23:00+00:00,,,,,8,8,8,8,10,13,10,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324640,2025-04-22T12:24:00+00:00,,,,,8,9,8,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324700,2025-04-22T12:25:00+00:00,,,,,8,9,6,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324760,2025-04-22T12:26:00+00:00,,,,,9,9,8,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745324940,2025-04-22T12:29:00+00:00,,,,,8,9,6,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,9,9,6,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325060,2025-04-22T12:31:00+00:00,,,,,9,9,8,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,8,9,6,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325240,2025-04-22T12:34:00+00:00,,,,,9,9,8,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325360,2025-04-22T12:36:00+00:00,,,,,9,9,8,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325420,2025-04-22T12:37:00+00:00,,,,,8,9,8,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325480,2025-04-22T12:38:00+00:00,,,,,9,9,6,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325540,2025-04-22T12:39:00+00:00,,,,,8,9,6,9,11,14,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,,,,,9,10,6,6,12,15,9,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,,,,,6,7,4,5,12,12,8,8,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325720,2025-04-22T12:42:00+00:00,,,,,5,6,5,6,8,11,8,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,6,9,5,9,9,14,9,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325840,2025-04-22T12:44:00+00:00,,,,,9,9,8,8,12,14,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325900,2025-04-22T12:45:00+00:00,,,,,8,8,7,7,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745325960,2025-04-22T12:46:00+00:00,,,,,7,8,7,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,8,8,6,7,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,7,7,7,7,11,13,9,9,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,7,8,5,8,9,13,9,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326260,2025-04-22T12:51:00+00:00,,,,,8,8,7,8,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326320,2025-04-22T12:52:00+00:00,,,,,8,9,8,9,11,11,11,11,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326380,2025-04-22T12:53:00+00:00,,,,,9,9,9,9,11,14,11,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326500,2025-04-22T12:55:00+00:00,,,,,9,10,9,9,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326560,2025-04-22T12:56:00+00:00,,,,,9,10,9,10,12,12,12,12,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,10,13,7,12,12,18,12,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,12,15,12,14,14,20,14,20,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,14,14,10,12,20,20,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,12,12,11,11,15,17,13,14,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,11,13,9,12,14,18,14,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326920,2025-04-22T13:02:00+00:00,,,,,12,13,12,12,15,15,15,15,0,0
KXBTCD-25APR2217-T90499.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,13.0,13.0,13.0,13.0,12,13,8,13,15,19,13,16,600,600
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327040,2025-04-22T13:04:00+00:00,,,,,13,14,11,14,16,19,16,17,0,600
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,14,15,13,14,17,20,16,17,0,600
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,14,15,11,15,17,20,17,17,0,600
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,14.0,14.0,14.0,14.0,15,16,12,16,17,22,17,19,115,715
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,16,16,13,15,19,21,19,21,0,715
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,15,19,13,17,21,46,18,21,0,715
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,17,19,17,19,21,25,21,24,0,715
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,20.0,20.0,20.0,20.0,19,20,17,20,24,26,22,23,123,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,,,,,20,20,16,19,23,25,21,22,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,19,20,18,20,22,26,22,23,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,20,21,18,21,23,26,23,24,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,21,24,20,24,24,30,24,28,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,24,27,22,27,28,31,27,31,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,27,29,20,22,31,34,25,26,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,22,26,20,25,26,31,26,30,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,25,25,22,23,30,48,27,28,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,23,23,21,21,28,29,26,26,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,21,23,16,21,26,27,25,26,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,21,23,20,22,26,28,24,27,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,22,24,22,24,27,30,27,29,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,24,25,22,23,29,29,28,29,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,23,26,23,26,29,30,29,30,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,26,26,20,25,30,31,28,31,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,25,25,24,25,31,31,29,30,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,25,25,22,22,30,30,27,27,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,22,24,22,23,27,48,27,28,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,,,,,23,24,23,23,28,29,28,29,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,23,24,18,21,29,29,24,25,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,21,26,19,24,25,47,25,30,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,24,27,24,27,30,32,28,31,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,27,28,25,27,31,34,30,32,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,27,31,23,29,32,36,32,35,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,29,30,23,29,35,35,31,34,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,29,30,24,26,34,34,30,31,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,26,29,24,26,31,33,29,31,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,26,29,25,27,31,32,31,32,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,27,30,27,29,32,34,31,34,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,29,32,29,31,34,37,34,35,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,31,36,29,36,35,51,35,41,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,36,39,35,37,41,43,40,41,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,37,39,35,38,41,43,41,42,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,38,41,38,38,42,44,42,43,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,38,43,37,42,43,53,43,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,42,48,40,45,48,53,46,50,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,45,47,39,40,50,52,45,45,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,40,43,37,38,45,48,43,44,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,,,,,38,42,36,42,44,53,43,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,47.0,47.0,47.0,47.0,42,46,40,43,46,50,45,47,205,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,43,45,29,42,47,53,46,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,42,43,28,43,47,53,45,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,47.0,47.0,47.0,47.0,43,44,38,42,47,48,45,47,100,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,42,42,26,40,47,53,43,53,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,40,40,24,36,53,53,41,42,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,36,36,30,32,42,42,36,37,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,32,35,28,34,37,51,36,51,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,34,38,32,37,51,51,38,42,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,38.0,38.0,38.0,38.0,37,41,36,41,42,46,42,46,3,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,41,44,38,41,46,93,44,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,,,,,41,43,40,42,47,48,45,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,42,44,40,41,47,49,45,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,41,43,38,41,46,48,44,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,41,41,36,40,46,47,43,44,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,40,41,34,35,44,46,40,40,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,35,39,35,39,40,44,39,43,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,39,40,36,37,43,44,41,42,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,,,,,37,39,36,37,42,43,41,41,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,37,39,37,39,41,45,41,44,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,39,41,39,41,44,46,44,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,41,45,41,44,46,49,46,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331180,2025-04-22T14:13:00+00:00,,,,,44,44,42,43,48,49,48,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,43,43,41,43,48,48,46,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,43,47,42,47,48,54,48,52,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,47,49,46,48,52,54,50,51,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,48,50,46,48,51,55,51,52,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,48,49,46,49,52,54,52,54,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,49,49,46,48,54,54,51,53,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,48,48,42,43,53,54,48,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,43,44,41,42,48,49,46,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,48.0,48.0,48.0,48.0,42,46,41,44,47,54,46,50,48,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,44,46,42,42,50,51,48,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,42,43,42,43,48,48,47,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,43,45,42,45,47,49,47,49,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,45,45,41,43,49,50,47,48,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,43,45,40,42,48,53,45,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,42,42,39,40,46,47,44,45,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,40,42,39,39,45,47,45,45,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,39,44,37,42,45,47,44,46,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,42,42,38,40,46,47,44,44,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,40,43,35,42,44,53,42,47,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,42,45,40,45,47,49,46,49,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,,,,,45,47,43,46,49,51,49,51,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,46,48,45,47,51,51,50,50,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,47,49,45,47,50,54,50,52,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,47,50,47,48,52,54,51,52,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,48,50,47,50,52,55,52,55,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,50,55,49,55,55,59,55,59,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,55,59,49,59,59,63,59,63,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,59,60,49,56,63,65,58,60,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,56,58,54,55,60,62,59,59,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,55,56,52,54,59,60,58,58,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,54,56,52,56,58,59,58,59,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,56,58,49,56,59,59,59,59,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,59.0,59.0,59.0,59.0,56,60,16,60,59,64,59,63,40,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,60,62,57,62,63,67,63,67,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,62,64,59,60,67,68,64,64,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,60,64,52,62,64,70,64,67,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,62,62,50,56,67,70,62,62,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,56,56,50,54,62,66,59,59,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,54,55,16,54,59,60,58,60,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,54,57,49,56,60,62,58,62,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,56,59,49,57,62,69,61,61,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,58.0,58.0,58.0,58.0,57,58,55,56,61,63,58,62,150,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,56,57,49,57,62,63,59,62,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,57,57,54,54,62,62,60,60,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,54,58,54,58,60,68,60,63,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,58,61,57,59,63,66,63,64,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,59,61,51,59,64,66,64,65,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,59,63,51,62,65,96,63,67,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,62,65,60,64,67,75,65,69,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,64,68,64,67,69,73,69,72,0,838
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334240,2025-04-22T15:04:00+00:00,67.0,67.0,67.0,67.0,67,67,66,67,72,72,72,72,205,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,67,73,67,72,72,97,72,76,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,72,75,72,75,76,97,75,79,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,75,75,70,70,79,81,74,75,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,70,72,68,71,75,77,72,77,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,71,72,70,72,77,77,75,75,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,72,73,71,72,75,75,75,75,0,633
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,75.0,75.0,75.0,75.0,72,75,72,75,75,80,75,79,100,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,75,77,74,77,79,83,78,80,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,77,78,76,76,80,83,80,80,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,76,78,76,77,80,84,80,80,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,77,78,77,78,80,84,80,82,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,78,78,77,78,82,83,80,81,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,78,79,78,79,81,91,81,82,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,79,79,78,79,82,85,81,82,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,79,79,55,74,82,83,77,78,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,74,76,74,76,78,82,77,80,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,76,78,76,77,80,84,80,81,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,77,78,75,75,81,89,78,78,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,75,75,74,75,78,81,78,79,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,75,76,55,75,79,82,79,79,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,75,76,73,75,79,82,78,79,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,75,76,55,74,79,82,77,77,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,74,74,68,69,77,81,74,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,69,70,69,69,74,76,73,74,0,533
