market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,25,25,18,22,28,30,24,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,22,22,19,21,24,26,24,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,21,22,18,21,24,26,24,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,21,21,17,20,24,25,23,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,20,20,12,19,23,23,21,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,21.0,21.0,21.0,21.0,19,21,15,21,21,25,21,23,300,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,21,21,14,19,23,45,19,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,19,19,6,13,21,21,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,13,15,11,15,16,18,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,15,15,11,11,17,18,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,11,14,10,13,17,18,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,13,15,12,15,17,19,17,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,15,17,14,17,19,21,19,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,17,17,14,15,21,22,18,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,15,15,12,13,19,20,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,13,13,10,12,18,18,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,12,12,8,10,15,16,13,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,10,11,4,8,16,16,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,8,9,8,9,13,14,12,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,9,11,9,10,13,15,12,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,10,11,8,11,15,15,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,11,13,10,12,15,16,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,12,12,10,11,16,16,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,11,13,4,13,16,28,16,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,13,13,4,12,18,28,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,12,15,4,13,17,29,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,13,13,7,12,18,28,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,12,12,5,11,17,27,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,11,12,5,11,16,16,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,11,12,5,12,16,27,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,12,13,5,5,16,28,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,5,15,1,13,17,30,17,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,13,17,0,17,19,32,19,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,17,19,0,18,32,35,21,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,18,19,2,14,23,35,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,14,14,8,13,18,31,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,13,13,8,12,18,30,16,30,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,12,14,8,12,30,30,16,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,12,15,8,14,28,44,16,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,14,16,13,14,19,20,18,20,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,14,16,13,13,20,20,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338140,2025-04-22T16:09:00+00:00,,,,,13,15,13,13,18,19,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,13,14,11,14,18,19,16,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,14,15,13,13,18,20,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,13,14,13,13,18,18,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,13,13,11,12,18,18,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,12,12,11,12,16,16,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,12,12,11,12,16,16,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,12,13,10,10,16,18,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,10,12,10,10,15,17,14,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,10,11,9,10,14,44,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,10,11,6,10,15,44,13,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,10,11,9,10,15,44,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,10,11,10,11,16,16,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,11,13,11,12,15,18,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,12,13,10,11,16,18,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,11,11,6,11,16,16,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,11,12,6,10,16,44,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,10,10,4,8,15,44,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,8,9,8,8,13,14,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,8,9,8,8,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,8,9,8,8,13,14,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,8,9,8,9,14,14,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,9,9,8,9,13,14,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,9,9,8,8,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,8,9,8,9,13,42,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,9,10,9,10,13,14,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,10,10,8,9,14,42,12,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,9,10,8,9,13,14,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,9,9,4,7,14,14,11,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,7,9,7,9,12,13,12,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,9,10,8,9,13,14,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,9,11,9,10,14,15,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,10,11,10,10,15,15,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,10,10,6,9,15,15,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,9,10,9,9,14,44,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,9,9,7,7,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,7,9,7,8,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,8,8,7,8,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,8,9,4,8,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,8,9,7,8,13,42,11,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,8,8,7,7,13,13,12,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,7,7,7,7,13,13,11,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,7,7,7,7,11,12,11,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,7,9,7,9,12,15,12,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,9,10,8,9,14,14,14,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,9,10,9,10,14,15,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,10,12,10,11,15,16,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,11,11,10,11,16,16,14,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,11,11,7,7,15,15,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,7,12,7,10,15,17,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,10,10,9,10,15,16,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,10,12,7,12,14,17,13,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,12,14,11,11,16,19,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,11,11,9,10,16,17,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,10,11,8,8,14,15,12,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,8,10,8,10,13,15,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,10,10,8,9,14,15,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,9,9,8,9,13,13,13,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,9,9,7,8,13,14,11,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,8,8,7,8,12,13,10,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,8,8,6,7,11,11,11,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,7,8,5,8,11,11,11,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,8,9,6,9,11,14,11,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,9,10,3,7,12,43,10,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,7,8,6,7,11,11,11,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,7,8,6,8,11,11,11,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,8,8,6,8,11,13,11,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,8,9,8,8,12,12,12,12,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,8,8,3,8,12,13,10,11,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,8,12,8,9,11,17,11,13,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,9,11,9,10,13,16,12,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,10,11,9,11,14,16,12,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,11,11,9,11,14,14,14,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,11,12,9,11,14,17,14,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,11,16,10,15,14,20,14,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,15,18,12,18,19,22,16,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,18,19,15,17,22,24,18,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,17,17,13,16,21,23,19,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,16,19,13,19,19,25,18,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,19,23,11,22,23,47,23,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,22,22,16,19,27,39,23,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,19,21,16,19,23,39,23,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,19,20,16,20,24,39,23,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,20,20,14,17,25,37,22,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,17,18,12,16,22,36,20,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,16,16,12,15,22,47,19,20,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,15,18,12,18,20,36,20,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,18,19,14,19,22,37,22,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,19,20,14,18,24,47,22,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,18,18,12,18,23,36,21,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,18,20,16,19,23,47,23,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,,,,,19,21,16,19,24,38,24,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,19,19,16,18,24,37,22,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,18,21,7,19,23,38,23,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,19,19,14,17,24,36,23,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,17,17,14,16,23,47,21,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,16,20,14,20,21,47,21,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,20,20,20,20,25,47,25,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,20,23,18,20,25,41,25,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,20,22,18,21,25,40,25,26,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,21,27,18,26,26,47,26,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,26,26,20,23,31,43,27,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,23,26,12,24,27,48,27,29,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,24,33,18,29,29,48,29,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,29,29,14,23,34,48,28,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,23,26,11,24,28,48,26,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,24,25,21,24,28,48,28,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,24,27,12,26,28,45,26,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,26,29,22,28,31,48,29,33,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,28,30,18,28,33,48,31,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,28,28,10,22,32,46,27,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,22,27,21,23,27,48,27,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,23,25,9,16,31,47,21,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,16,17,13,17,21,47,20,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,17,17,14,15,21,22,18,20,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,15,15,14,15,20,20,18,20,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,15,16,14,14,20,20,19,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345760,2025-04-22T18:16:00+00:00,,,,,14,16,14,14,19,21,19,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,14,19,14,17,19,47,19,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,17,18,13,14,22,23,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,14,16,12,14,18,21,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,14,15,11,13,17,47,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,13,13,11,13,18,19,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,13,14,12,13,16,18,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,13,14,12,13,17,20,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,13,15,13,13,16,20,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,13,14,11,13,17,17,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,13,14,12,13,17,17,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,13,14,11,13,17,17,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,13,13,10,12,17,19,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,12,12,9,11,15,17,13,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,11,13,9,13,14,18,14,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,13,14,9,13,16,18,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,13,14,11,12,17,18,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,12,13,9,12,16,45,15,15,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,12,13,10,11,15,18,15,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,11,13,9,11,16,17,14,14,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,11,13,10,13,14,18,14,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,13,14,11,14,16,19,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,14,14,11,13,17,17,17,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,13,14,10,12,17,32,14,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,12,14,11,12,16,19,16,16,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,12,14,11,13,16,19,16,17,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,13,15,12,15,17,20,17,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,15,16,11,16,18,32,17,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,16,19,15,17,19,32,19,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,17,21,15,21,21,32,21,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,21,22,17,20,25,32,22,24,0,1593
