market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923040,2025-05-11T00:24:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923100,2025-05-11T00:25:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923160,2025-05-11T00:26:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923220,2025-05-11T00:27:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923280,2025-05-11T00:28:00+00:00,,,,,37,37,36,36,89,90,89,90,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923340,2025-05-11T00:29:00+00:00,,,,,36,37,36,37,90,90,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923400,2025-05-11T00:30:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923640,2025-05-11T00:34:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923820,2025-05-11T00:37:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923880,2025-05-11T00:38:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746923940,2025-05-11T00:39:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924120,2025-05-11T00:42:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924240,2025-05-11T00:44:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924300,2025-05-11T00:45:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924360,2025-05-11T00:46:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924420,2025-05-11T00:47:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924540,2025-05-11T00:49:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924660,2025-05-11T00:51:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,37,37,36,37,89,90,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925860,2025-05-11T01:11:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925920,2025-05-11T01:12:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746925980,2025-05-11T01:13:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,37,37,37,37,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,37,50,37,50,89,89,74,74,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,50,50,50,50,74,89,74,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,50,50,50,50,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926340,2025-05-11T01:19:00+00:00,,,,,50,50,50,50,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,50,50,50,50,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,50,50,50,50,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,50,50,50,50,89,89,89,89,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926640,2025-05-11T01:24:00+00:00,,,,,50,50,50,50,89,89,69,69,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,50,50,50,50,69,98,64,66,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,50,50,50,50,66,98,66,72,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,50,50,50,50,72,98,68,68,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926880,2025-05-11T01:28:00+00:00,,,,,50,50,50,50,68,98,68,71,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746926940,2025-05-11T01:29:00+00:00,,,,,50,50,50,50,71,71,71,71,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,50,50,50,50,71,71,71,71,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,50,50,50,50,71,85,71,85,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927120,2025-05-11T01:32:00+00:00,,,,,50,50,50,50,85,96,65,67,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,50,50,50,50,67,96,67,70,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,50,50,50,50,70,96,70,74,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,50,50,50,50,74,74,74,74,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,50,50,50,50,74,96,69,69,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,50,50,50,50,69,96,69,72,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,50,50,50,50,72,96,72,72,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,50,50,50,50,72,96,72,74,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,50,50,50,50,74,96,72,88,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,50,50,50,50,88,89,70,70,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,50,50,50,50,70,84,70,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,50,50,50,50,84,84,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,50,50,50,50,84,84,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,50,50,50,50,84,84,69,69,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,50,50,50,50,69,84,69,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928080,2025-05-11T01:48:00+00:00,,,,,50,50,50,50,84,84,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,50,50,50,50,84,84,64,64,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,50,50,50,50,64,84,64,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,50,50,50,50,84,84,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,50,50,50,50,84,86,84,85,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,50,50,50,50,85,85,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,50,50,50,50,84,84,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,50,50,50,50,53,84,53,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,50,50,50,50,84,85,84,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,50,50,50,50,84,84,55,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,50,50,50,50,55,84,55,84,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,50.0,50.0,50.0,50.0,50,50,40,40,84,84,49,49,10,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,40,40,37,37,49,51,49,51,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,37,47,25,47,51,54,51,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,47,47,25,25,53,53,51,51,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,25,44,25,44,51,54,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,44,48,25,48,50,55,50,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929580,2025-05-11T02:13:00+00:00,,,,,48,48,48,48,55,55,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,48,48,25,47,53,53,51,51,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,47,47,25,47,51,51,51,51,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,47,47,47,47,51,56,51,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929820,2025-05-11T02:17:00+00:00,,,,,47,47,47,47,56,56,56,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,47,47,47,47,56,56,56,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,47,47,47,47,56,56,54,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,47,47,47,47,56,58,56,58,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,47,47,34,34,58,62,58,62,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,34,34,34,34,62,62,62,62,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,34,34,34,34,62,62,62,62,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930240,2025-05-11T02:24:00+00:00,,,,,34,34,34,34,62,65,62,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930300,2025-05-11T02:25:00+00:00,,,,,34,34,34,34,65,65,65,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,34,34,34,34,65,65,63,63,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,34,34,34,34,63,63,63,63,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930480,2025-05-11T02:28:00+00:00,,,,,34,34,34,34,63,65,63,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,34,34,34,34,65,65,60,60,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,34,34,34,34,60,60,60,60,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,34,34,34,34,60,60,57,59,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,34,34,34,34,59,61,59,61,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,34,34,34,34,61,65,61,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,34,34,34,34,65,65,65,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746930960,2025-05-11T02:36:00+00:00,,,,,34,49,34,49,65,65,63,63,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,49,49,49,49,63,65,63,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,49,49,49,49,65,65,65,65,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,49,49,49,49,65,65,63,63,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931320,2025-05-11T02:42:00+00:00,,,,,49,49,49,49,63,65,63,63,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,49,49,19,19,63,82,63,82,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,19,48,19,48,82,82,55,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,48,48,48,48,55,80,55,80,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,48,48,48,48,80,80,55,80,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,48,48,21,46,80,80,52,52,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,46,46,21,42,52,80,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,42,42,21,41,50,80,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,41,41,32,41,48,48,46,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,41,41,22,22,48,80,41,42,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,22,36,20,36,42,45,40,43,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,36,37,20,36,43,45,43,44,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,36,40,29,39,44,47,44,47,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,39,40,31,40,47,47,46,47,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,40,40,33,39,47,47,47,47,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932400,2025-05-11T03:00:00+00:00,,,,,39,41,33,40,47,47,47,47,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,40,40,25,39,47,48,47,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,39,41,34,39,48,48,47,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,39,41,29,41,48,48,47,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,41,41,34,40,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,40,40,32,38,48,48,46,47,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,38,41,30,40,47,48,45,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,40,42,29,42,48,48,47,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,42,42,36,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746932940,2025-05-11T03:09:00+00:00,,,,,42,42,42,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,42,42,42,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,42,42,42,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,42,42,42,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,42,42,42,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,42,42,29,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,42,43,37,42,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,42,44,29,29,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,29,46,29,45,48,51,48,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,45,46,45,46,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933660,2025-05-11T03:21:00+00:00,,,,,46,46,45,45,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,45,45,42,44,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,44,46,44,45,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746933900,2025-05-11T03:25:00+00:00,,,,,45,45,45,45,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,45,45,45,45,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,45,47,44,47,50,53,50,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,47,47,46,46,53,53,52,52,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,46,48,45,45,52,52,52,52,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,45,46,44,46,52,52,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,46,46,44,45,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,45,45,42,44,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,44,44,40,43,50,50,50,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,43,43,40,42,50,50,49,49,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,42,42,37,41,49,50,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,41,43,37,43,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,43,43,43,43,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,43,43,43,43,48,48,48,48,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,43,45,41,45,48,51,48,50,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,45,47,44,46,50,53,50,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,46,48,46,48,53,53,51,51,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,48,48,47,48,51,54,51,54,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,48,49,47,49,54,56,54,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,49,51,47,50,56,59,56,58,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,50,50,50,50,58,61,58,59,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,50,52,49,50,59,61,59,59,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,50,50,49,49,59,59,57,58,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,49,50,49,50,58,61,58,59,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,50,52,49,50,59,59,59,59,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,50,50,50,50,59,61,57,58,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,50,50,49,49,58,58,58,58,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,49,49,49,49,58,58,55,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,49,49,47,49,55,56,53,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935820,2025-05-11T03:57:00+00:00,,,,,49,49,47,48,56,56,56,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,48,48,48,48,56,56,56,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,48,48,48,48,56,56,56,56,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,48,48,47,47,56,56,55,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,47,47,47,47,55,55,53,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,47,47,47,47,55,55,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,47,47,47,47,53,53,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936240,2025-05-11T04:04:00+00:00,,,,,47,49,47,49,53,53,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936300,2025-05-11T04:05:00+00:00,,,,,49,49,47,48,53,53,53,53,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,48,48,47,47,53,57,53,55,0,14
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,54.0,55.0,54.0,55.0,47,47,47,47,55,55,54,55,5,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,47,50,47,50,55,61,55,57,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,50,50,47,48,57,71,56,56,0,15
