market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931320,2025-05-11T02:42:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,1,1,1,1,43,58,43,58,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,1,1,0,1,58,58,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,1,1,1,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,1,1,0,1,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,1,1,0,0,42,42,42,42,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,0,6,0,6,42,42,13,13,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,6,6,0,5,13,42,13,13,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,5,5,0,3,13,42,12,12,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,3,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,4,5,0,5,12,40,12,13,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,5,5,5,5,13,40,13,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,5,5,5,5,14,41,12,12,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,5,5,5,5,12,41,12,13,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,5,5,5,5,13,41,13,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746932940,2025-05-11T03:09:00+00:00,,,,,5,7,0,6,14,14,14,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,6,8,0,7,14,41,14,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933900,2025-05-11T03:25:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,7,7,0,6,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,6,6,6,6,15,27,13,13,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,6,6,6,6,13,27,13,14,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,6,7,0,7,14,27,14,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,7,9,0,8,15,27,15,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,8,8,8,8,16,27,16,27,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,8,9,0,9,27,27,16,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,9,9,9,9,17,29,17,29,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,9,9,9,9,29,29,16,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,9,9,1,8,17,29,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,8,8,8,8,15,29,15,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,8,8,1,7,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936240,2025-05-11T04:04:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,7,7,7,7,16,29,14,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,7,7,7,7,15,29,15,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,7,9,1,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,8,11,1,11,16,29,16,20,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,11,11,0,10,20,29,19,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,10,11,1,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,11,11,1,10,19,29,17,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,10,10,10,10,18,29,18,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937260,2025-05-11T04:21:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,10,10,10,10,19,32,17,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,10,10,1,9,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,9,11,1,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,10,10,1,9,18,32,16,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,9,9,0,9,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,9,9,9,9,17,32,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,9,9,9,9,17,32,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,9,9,1,8,17,32,15,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938640,2025-05-11T04:44:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938760,2025-05-11T04:46:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746938880,2025-05-11T04:48:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,8,8,8,8,16,28,16,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939600,2025-05-11T05:00:00+00:00,,,,,8,8,8,8,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,8,10,1,9,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746939960,2025-05-11T05:06:00+00:00,,,,,9,9,1,8,17,28,15,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,8,8,1,7,16,28,14,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940320,2025-05-11T05:12:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,15.0,15.0,15.0,15.0,7,7,7,7,15,15,15,15,1,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,7,7,7,7,15,15,15,15,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,7,7,7,7,15,15,15,15,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,7,7,0,6,15,15,15,15,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,6,7,0,6,15,27,13,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,6,6,0,5,14,27,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,5,5,5,5,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,5,5,5,5,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,5,5,5,5,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,5,5,5,5,13,27,13,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,5,7,0,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,6,8,0,7,14,27,14,15,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,7,7,0,6,15,15,15,15,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,6,6,6,6,15,27,13,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942240,2025-05-11T05:44:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,6,6,0,5,14,27,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,5,5,5,5,12,27,12,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,5,5,5,5,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,5,5,0,4,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,4,4,4,4,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,4,4,4,4,13,27,11,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943500,2025-05-11T06:05:00+00:00,,,,,4,4,4,4,12,27,12,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,4,5,0,4,13,27,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,4,6,0,5,12,27,12,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,5,5,5,5,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,5,5,0,4,13,27,11,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,4,4,4,4,12,27,12,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,4,6,0,6,13,13,13,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,6,6,6,6,13,27,13,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,6,6,6,6,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,6,6,0,5,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,5,5,5,5,14,14,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,5,5,5,5,14,27,12,13,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,5,5,0,4,13,27,11,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,4,4,0,3,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,3,3,3,3,12,27,10,11,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,3,3,3,3,11,11,11,11,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,3,3,3,3,11,27,11,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,3,5,0,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,4,4,0,0,12,27,12,27,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,0,0,0,0,27,27,27,27,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746947880,2025-05-11T07:18:00+00:00,,,,,0,0,0,0,27,100,27,100,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,1,0,1,100,100,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,1,1,0,1,43,98,43,45,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965400,2025-05-11T12:10:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,1,1,1,1,45,98,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746966960,2025-05-11T12:36:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967200,2025-05-11T12:40:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,0,0,0,0,43,98,42,42,0,1
