market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,59,59,45,45,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,45,57,45,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,57,58,45,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929040,2025-05-11T02:04:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929100,2025-05-11T02:05:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929400,2025-05-11T02:10:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929640,2025-05-11T02:14:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929880,2025-05-11T02:18:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930240,2025-05-11T02:24:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931320,2025-05-11T02:42:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,58,58,44,44,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,44,57,44,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,57,57,57,57,99,99,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,57,57,57,57,99,100,99,99,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,57,76,57,76,99,99,84,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,76,76,57,75,84,99,82,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,75,75,55,70,83,99,79,79,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,70,72,55,72,79,96,77,80,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,72,72,72,72,80,98,80,80,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,72,75,55,55,80,98,80,82,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,55,75,55,74,82,82,82,82,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,74,76,55,75,82,95,82,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,75,75,75,75,83,95,82,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,75,75,56,74,83,95,81,82,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,74,76,56,76,82,95,82,83,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,76,77,56,76,83,95,83,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,76,76,76,76,84,95,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933000,2025-05-11T03:10:00+00:00,,,,,76,77,56,77,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,77,77,56,76,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,76,77,56,77,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,77,77,56,76,85,95,83,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,76,78,56,78,84,95,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,78,78,56,77,85,95,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,77,79,56,78,85,95,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,78,78,78,78,86,95,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,78,78,78,78,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,78,80,56,78,87,95,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,78,78,56,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,78,78,66,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,78,78,66,77,86,96,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,77,77,66,76,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,76,76,76,76,85,96,83,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,76,78,66,77,84,96,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,77,77,77,77,85,96,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,77,79,66,78,86,96,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,78,80,66,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,79,79,66,66,87,96,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,66,81,66,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,80,82,66,81,88,97,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,81,81,66,80,89,97,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,80,80,80,80,88,97,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,80,82,66,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,81,81,69,80,89,99,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,80,80,80,80,88,99,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,80,81,69,81,88,99,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,81,84,69,84,89,100,89,93,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,84,84,69,83,93,100,90,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,83,85,69,84,91,99,91,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,84,84,69,83,92,99,90,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,83,83,69,83,91,99,89,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,83,83,69,82,91,99,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,82,82,82,82,89,99,89,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,82,83,69,83,90,99,90,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,83,83,70,82,91,91,91,91,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938280,2025-05-11T04:38:00+00:00,,,,,82,82,82,82,91,99,89,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,82,82,70,81,90,99,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,81,81,81,81,89,99,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,81,83,70,83,89,99,89,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,83,83,70,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938640,2025-05-11T04:44:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746938880,2025-05-11T04:48:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939600,2025-05-11T05:00:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940320,2025-05-11T05:12:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,82,82,70,81,90,90,90,90,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,81,81,81,81,90,99,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,81,81,70,80,89,99,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,80,82,70,81,88,99,88,89,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,81,81,70,79,89,99,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,79,79,70,78,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,78,79,70,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,79,79,70,78,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,78,80,70,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,79,79,79,79,87,99,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,79,81,70,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942240,2025-05-11T05:44:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,80,80,70,79,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,79,79,79,79,88,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,79,79,70,79,87,99,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,79,79,70,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,78,80,70,79,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,79,79,70,78,87,99,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,78,78,70,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,78,78,70,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,78,80,70,79,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,79,79,70,78,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,78,78,78,78,87,99,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,78,78,78,78,85,99,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944220,2025-05-11T06:17:00+00:00,,,,,78,78,78,78,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,78,80,70,79,87,87,87,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,79,79,79,79,87,99,87,88,0,0
