market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924600,2025-05-11T00:50:00+00:00,,,,,9,9,9,9,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924660,2025-05-11T00:51:00+00:00,,,,,9,9,8,9,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924720,2025-05-11T00:52:00+00:00,,,,,9,9,9,9,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924780,2025-05-11T00:53:00+00:00,,,,,9,9,7,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924840,2025-05-11T00:54:00+00:00,,,,,7,9,7,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746924900,2025-05-11T00:55:00+00:00,,,,,7,7,6,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925020,2025-05-11T00:57:00+00:00,,,,,7,7,7,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925080,2025-05-11T00:58:00+00:00,,,,,7,7,7,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925140,2025-05-11T00:59:00+00:00,,,,,7,7,6,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925200,2025-05-11T01:00:00+00:00,,,,,7,7,7,7,49,49,49,49,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,7,7,3,6,49,62,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,6,6,4,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925380,2025-05-11T01:03:00+00:00,,,,,4,4,3,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,4,4,2,2,48,60,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925500,2025-05-11T01:05:00+00:00,,,,,2,4,2,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,4,4,3,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,4,4,4,4,46,60,46,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,4,6,4,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925860,2025-05-11T01:11:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746925980,2025-05-11T01:13:00+00:00,,,,,6,8,6,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926100,2025-05-11T01:15:00+00:00,,,,,8,8,7,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926160,2025-05-11T01:16:00+00:00,,,,,8,8,8,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926340,2025-05-11T01:19:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926700,2025-05-11T01:25:00+00:00,,,,,6,6,4,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,4,6,4,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,6,6,5,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,6,6,1,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927180,2025-05-11T01:33:00+00:00,,,,,4,6,4,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,6,8,6,8,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,8,8,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,6,9,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,6,6,6,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,6,6,3,6,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,6,6,4,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,4,5,3,4,48,48,48,48,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,4,4,1,2,48,61,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,1,1,1,1,46,63,46,63,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,1,2,1,2,63,63,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,1,2,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928800,2025-05-11T02:00:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,2,2,1,1,46,63,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,1,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,1,1,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929820,2025-05-11T02:17:00+00:00,,,,,2,2,1,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,1,1,0,1,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,1,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,2,2,1,2,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,2,4,2,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,4,4,3,3,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746930960,2025-05-11T02:36:00+00:00,,,,,3,4,3,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,4,4,4,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,4,4,3,4,46,46,46,46,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,4,4,2,2,46,63,46,63,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931440,2025-05-11T02:44:00+00:00,,,,,2,2,0,1,63,63,63,63,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,1,1,1,1,63,63,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,1,2,0,2,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,2,2,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,1,1,1,1,45,45,45,45,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,1,11,0,11,45,45,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,11,11,1,10,18,45,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,10,10,1,7,18,58,15,16,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,7,9,0,8,16,42,15,16,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,8,8,8,8,16,42,16,17,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,8,11,1,10,17,42,17,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,10,10,10,10,18,30,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932400,2025-05-11T03:00:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,10,12,1,10,18,30,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,10,11,1,10,18,30,18,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932640,2025-05-11T03:04:00+00:00,,,,,10,10,10,10,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,10,10,10,10,19,30,17,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,10,11,1,11,18,18,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,11,11,1,10,18,30,18,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,10,11,1,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933120,2025-05-11T03:12:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,11,14,1,13,19,30,19,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933840,2025-05-11T03:24:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,13,13,13,13,21,33,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,13,13,13,13,21,33,20,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,13,14,4,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,13,13,4,12,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,12,12,12,12,21,33,19,20,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934560,2025-05-11T03:36:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,12,12,4,11,20,33,18,18,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,11,12,3,12,18,33,18,20,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,12,12,12,12,20,33,20,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,12,14,4,14,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,14,14,14,14,21,33,21,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,14,16,4,4,22,33,22,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,4,17,4,16,23,33,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,16,16,16,16,24,33,24,33,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,16,16,4,15,33,33,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,15,17,4,17,23,33,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,17,17,4,16,24,24,24,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,16,16,4,15,24,24,24,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,15,15,4,14,24,37,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,14,14,4,13,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936240,2025-05-11T04:04:00+00:00,,,,,13,13,4,4,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936300,2025-05-11T04:05:00+00:00,,,,,4,14,4,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,14,14,4,13,22,37,20,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,13,15,4,14,21,37,21,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,14,14,14,14,22,37,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,14,14,14,14,21,37,21,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,14,19,4,19,22,37,22,28,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,19,19,4,18,28,37,25,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,18,18,18,18,26,37,26,27,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,18,18,18,18,27,27,27,27,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,18,20,4,19,27,27,27,27,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937020,2025-05-11T04:17:00+00:00,,,,,19,19,4,18,27,37,26,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,18,18,4,17,26,26,26,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,17,19,5,18,26,26,26,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,18,18,6,17,26,39,24,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,17,17,17,17,24,39,24,25,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,17,17,6,16,25,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,16,17,6,16,24,39,22,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,16,16,6,15,24,39,22,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,15,17,6,17,23,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,17,17,6,16,24,24,24,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,16,18,6,17,24,39,24,25,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,17,17,6,15,25,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,15,15,15,15,24,39,22,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,15,15,6,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,15,15,6,14,23,39,21,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,14,16,6,15,22,39,22,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938640,2025-05-11T04:44:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938880,2025-05-11T04:48:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746938940,2025-05-11T04:49:00+00:00,,,,,15,16,6,16,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,16,16,16,16,23,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,16,16,6,15,24,39,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,15,15,15,15,22,39,22,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939600,2025-05-11T05:00:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939660,2025-05-11T05:01:00+00:00,,,,,15,15,15,15,23,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,15,15,15,15,24,39,23,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,15,15,15,15,24,39,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,15,15,15,15,22,39,22,24,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746939900,2025-05-11T05:05:00+00:00,,,,,15,15,15,15,24,39,23,23,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,15,15,6,14,23,39,21,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,14,14,14,14,21,39,21,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940200,2025-05-11T05:10:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
