market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925260,2025-05-11T01:01:00+00:00,,,,,21,21,12,13,52,66,52,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925320,2025-05-11T01:02:00+00:00,,,,,13,15,13,15,65,65,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925440,2025-05-11T01:04:00+00:00,,,,,15,15,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925500,2025-05-11T01:05:00+00:00,,,,,13,16,13,16,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925560,2025-05-11T01:06:00+00:00,,,,,16,18,13,18,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925620,2025-05-11T01:07:00+00:00,,,,,18,18,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925680,2025-05-11T01:08:00+00:00,,,,,13,18,13,18,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925740,2025-05-11T01:09:00+00:00,,,,,18,18,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925800,2025-05-11T01:10:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925920,2025-05-11T01:12:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746925980,2025-05-11T01:13:00+00:00,,,,,13,13,13,13,50,50,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926040,2025-05-11T01:14:00+00:00,,,,,13,13,13,13,50,65,50,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926220,2025-05-11T01:17:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926280,2025-05-11T01:18:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926340,2025-05-11T01:19:00+00:00,,,,,13,13,13,13,65,65,65,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926400,2025-05-11T01:20:00+00:00,,,,,13,19,13,19,65,65,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926460,2025-05-11T01:21:00+00:00,,,,,19,19,5,5,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926520,2025-05-11T01:22:00+00:00,,,,,5,23,5,21,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926580,2025-05-11T01:23:00+00:00,,,,,21,21,5,5,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926760,2025-05-11T01:26:00+00:00,,,,,5,21,5,21,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746926820,2025-05-11T01:27:00+00:00,,,,,21,21,5,5,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927000,2025-05-11T01:30:00+00:00,,,,,5,20,5,20,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927060,2025-05-11T01:31:00+00:00,,,,,20,20,5,5,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927240,2025-05-11T01:34:00+00:00,,,,,5,22,5,22,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927300,2025-05-11T01:35:00+00:00,,,,,22,24,5,24,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927360,2025-05-11T01:36:00+00:00,,,,,24,24,24,24,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927420,2025-05-11T01:37:00+00:00,,,,,24,24,3,19,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927480,2025-05-11T01:38:00+00:00,,,,,19,21,3,21,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927540,2025-05-11T01:39:00+00:00,,,,,21,24,3,22,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927600,2025-05-11T01:40:00+00:00,,,,,22,22,22,22,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927660,2025-05-11T01:41:00+00:00,,,,,22,22,3,20,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927720,2025-05-11T01:42:00+00:00,,,,,20,20,3,18,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927780,2025-05-11T01:43:00+00:00,,,,,18,20,3,20,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927840,2025-05-11T01:44:00+00:00,,,,,20,20,20,20,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927900,2025-05-11T01:45:00+00:00,,,,,20,20,20,20,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746927960,2025-05-11T01:46:00+00:00,,,,,20,20,3,18,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928020,2025-05-11T01:47:00+00:00,,,,,18,18,3,16,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928200,2025-05-11T01:50:00+00:00,,,,,16,16,16,16,51,51,51,51,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928260,2025-05-11T01:51:00+00:00,,,,,16,16,3,14,51,65,50,50,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928320,2025-05-11T01:52:00+00:00,,,,,14,14,3,3,50,65,50,65,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928380,2025-05-11T01:53:00+00:00,,,,,3,10,3,3,65,65,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928440,2025-05-11T01:54:00+00:00,,,,,3,3,1,2,49,66,49,66,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928500,2025-05-11T01:55:00+00:00,,,,,2,11,2,11,66,66,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928560,2025-05-11T01:56:00+00:00,,,,,11,11,3,3,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928680,2025-05-11T01:58:00+00:00,,,,,3,9,3,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928740,2025-05-11T01:59:00+00:00,,,,,9,9,3,3,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928860,2025-05-11T02:01:00+00:00,,,,,3,12,3,3,49,66,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928920,2025-05-11T02:02:00+00:00,,,,,3,10,3,10,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746928980,2025-05-11T02:03:00+00:00,,,,,10,10,10,10,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929040,2025-05-11T02:04:00+00:00,,,,,10,10,3,3,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929160,2025-05-11T02:06:00+00:00,,,,,3,7,3,7,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929220,2025-05-11T02:07:00+00:00,,,,,7,7,7,7,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929280,2025-05-11T02:08:00+00:00,,,,,7,9,2,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929340,2025-05-11T02:09:00+00:00,,,,,9,9,2,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929460,2025-05-11T02:11:00+00:00,,,,,9,9,9,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929700,2025-05-11T02:15:00+00:00,,,,,9,9,9,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929760,2025-05-11T02:16:00+00:00,,,,,9,11,2,11,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746929940,2025-05-11T02:19:00+00:00,,,,,11,11,2,9,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930000,2025-05-11T02:20:00+00:00,,,,,9,11,2,11,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930060,2025-05-11T02:21:00+00:00,,,,,11,13,2,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930120,2025-05-11T02:22:00+00:00,,,,,13,13,13,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930180,2025-05-11T02:23:00+00:00,,,,,13,13,13,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930240,2025-05-11T02:24:00+00:00,,,,,13,15,2,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930300,2025-05-11T02:25:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930360,2025-05-11T02:26:00+00:00,,,,,15,15,2,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930420,2025-05-11T02:27:00+00:00,,,,,13,13,13,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930480,2025-05-11T02:28:00+00:00,,,,,13,15,2,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930540,2025-05-11T02:29:00+00:00,,,,,15,15,2,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930600,2025-05-11T02:30:00+00:00,,,,,13,13,13,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930660,2025-05-11T02:31:00+00:00,,,,,13,13,2,11,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930720,2025-05-11T02:32:00+00:00,,,,,11,13,2,13,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930780,2025-05-11T02:33:00+00:00,,,,,13,15,2,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930840,2025-05-11T02:34:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930900,2025-05-11T02:35:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746930960,2025-05-11T02:36:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931020,2025-05-11T02:37:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931080,2025-05-11T02:38:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931140,2025-05-11T02:39:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931200,2025-05-11T02:40:00+00:00,,,,,15,15,15,15,49,49,49,49,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931380,2025-05-11T02:43:00+00:00,,,,,15,15,4,4,49,63,49,63,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931440,2025-05-11T02:44:00+00:00,,,,,4,4,4,4,63,63,63,63,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931500,2025-05-11T02:45:00+00:00,,,,,4,9,4,9,63,63,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931560,2025-05-11T02:46:00+00:00,,,,,9,9,9,9,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931620,2025-05-11T02:47:00+00:00,,,,,9,9,9,9,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931680,2025-05-11T02:48:00+00:00,,,,,9,11,5,11,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931740,2025-05-11T02:49:00+00:00,,,,,11,11,5,5,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931800,2025-05-11T02:50:00+00:00,,,,,5,8,5,8,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931860,2025-05-11T02:51:00+00:00,,,,,8,8,5,5,48,48,48,48,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931920,2025-05-11T02:52:00+00:00,,,,,5,19,5,18,48,48,26,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746931980,2025-05-11T02:53:00+00:00,,,,,18,18,5,17,26,48,25,25,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932040,2025-05-11T02:54:00+00:00,,,,,17,17,4,13,25,46,22,22,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932100,2025-05-11T02:55:00+00:00,,,,,13,15,4,15,22,46,21,22,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932160,2025-05-11T02:56:00+00:00,,,,,15,16,4,15,22,46,22,23,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932220,2025-05-11T02:57:00+00:00,,,,,15,18,4,17,23,36,23,25,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932280,2025-05-11T02:58:00+00:00,,,,,17,18,4,18,25,38,25,25,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932340,2025-05-11T02:59:00+00:00,,,,,18,18,4,17,25,38,25,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932460,2025-05-11T03:01:00+00:00,,,,,17,17,17,17,26,26,26,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932520,2025-05-11T03:02:00+00:00,,,,,17,19,6,17,26,26,26,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932580,2025-05-11T03:03:00+00:00,,,,,17,18,7,17,26,26,26,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932700,2025-05-11T03:05:00+00:00,,,,,17,17,17,17,26,39,24,24,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932760,2025-05-11T03:06:00+00:00,,,,,17,18,4,18,24,39,24,25,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932820,2025-05-11T03:07:00+00:00,,,,,18,18,18,18,25,39,25,26,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932880,2025-05-11T03:08:00+00:00,,,,,18,20,5,20,26,39,26,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746932940,2025-05-11T03:09:00+00:00,,,,,20,20,5,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933060,2025-05-11T03:11:00+00:00,,,,,19,19,19,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,19,19,19,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,19,19,19,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,19,19,7,18,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,18,20,4,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,19,19,19,19,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,19,22,7,21,27,39,27,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,21,23,8,22,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,22,22,9,21,30,43,28,28,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,21,21,21,21,28,43,28,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746933900,2025-05-11T03:25:00+00:00,,,,,21,23,8,22,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,22,22,10,21,30,42,28,29,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,21,21,21,21,29,42,29,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,21,23,10,22,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,22,22,10,22,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,22,22,10,22,30,42,28,29,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,22,22,10,21,29,42,29,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,21,21,10,20,30,42,28,29,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,20,20,20,20,29,41,27,28,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,20,20,9,19,28,41,26,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,19,19,9,18,27,27,27,27,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,18,21,9,20,27,41,25,28,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,20,21,9,21,28,41,28,29,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,21,21,21,21,29,41,29,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,21,23,9,23,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,23,24,9,23,30,41,30,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,23,24,9,24,31,41,31,32,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,24,26,10,26,32,41,32,34,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,26,26,13,13,34,41,34,41,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,13,25,12,24,41,41,32,33,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,24,26,10,26,33,41,33,34,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,26,26,13,25,34,34,34,34,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,25,25,10,24,34,41,32,32,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,24,24,11,23,32,41,30,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,23,24,9,23,31,31,31,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,23,23,23,23,31,31,31,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936000,2025-05-11T04:00:00+00:00,,,,,23,23,10,10,31,31,31,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936060,2025-05-11T04:01:00+00:00,,,,,10,22,10,22,31,41,29,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936120,2025-05-11T04:02:00+00:00,,,,,22,22,22,22,30,30,30,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936180,2025-05-11T04:03:00+00:00,,,,,22,22,22,22,30,41,30,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936240,2025-05-11T04:04:00+00:00,,,,,22,22,10,10,31,31,31,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936300,2025-05-11T04:05:00+00:00,,,,,10,23,9,23,31,31,31,31,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936360,2025-05-11T04:06:00+00:00,,,,,23,23,9,22,31,41,29,30,0,9
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936420,2025-05-11T04:07:00+00:00,30.0,30.0,30.0,30.0,22,22,22,22,30,30,30,30,15,24
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936480,2025-05-11T04:08:00+00:00,,,,,22,24,10,23,30,42,30,31,0,24
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936540,2025-05-11T04:09:00+00:00,,,,,23,25,10,23,31,42,30,30,0,24
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,23,23,23,23,30,30,30,30,0,24
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,30.0,39.0,30.0,39.0,23,30,10,29,30,42,30,39,66,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,29,29,17,28,39,50,35,36,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936780,2025-05-11T04:13:00+00:00,36.0,36.0,36.0,36.0,28,28,28,28,36,50,36,37,4,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,28,30,16,30,37,37,37,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,30,30,16,29,37,37,37,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,38.0,38.0,38.0,38.0,29,30,17,30,37,50,37,38,30,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937020,2025-05-11T04:17:00+00:00,,,,,30,30,17,29,38,50,36,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,29,29,16,28,37,50,35,36,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,,,,,28,28,28,28,36,50,36,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,28,30,16,29,37,37,37,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937260,2025-05-11T04:21:00+00:00,,,,,29,29,29,29,37,37,37,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,29,29,16,28,37,37,37,37,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,28,28,28,28,37,50,35,36,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,28,28,16,27,36,50,34,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,27,27,27,27,34,50,34,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,27,27,27,27,35,50,35,36,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,27,27,27,27,36,36,36,36,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,27,27,27,27,36,49,34,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937800,2025-05-11T04:30:00+00:00,,,,,27,27,27,27,34,49,34,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,27,28,15,26,35,49,34,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,26,27,14,26,34,49,32,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,26,26,15,25,34,49,32,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,25,26,14,26,33,49,33,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,26,26,26,26,34,34,34,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,26,28,14,27,34,49,34,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,27,27,14,25,35,49,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938280,2025-05-11T04:38:00+00:00,,,,,25,25,25,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,25,25,14,24,33,47,31,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,24,24,24,24,33,47,32,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,24,24,14,23,32,47,30,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,23,25,13,25,32,47,32,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,25,25,25,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938760,2025-05-11T04:46:00+00:00,,,,,25,25,14,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,25,25,14,24,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746938940,2025-05-11T04:49:00+00:00,,,,,24,26,13,26,33,45,31,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,26,26,14,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,25,25,25,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,25,26,14,26,33,33,33,33,0,72
