market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,61,61,60,60,69,69,69,69,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,60,62,60,62,69,71,69,70,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,62,62,62,62,70,71,70,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,62,62,62,62,71,73,69,71,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,62,62,60,61,71,71,69,69,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,61,61,60,60,69,71,67,68,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,60,60,60,60,68,68,68,68,0,290
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,68.0,68.0,68.0,68.0,60,61,60,60,68,71,68,69,1,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903880,2025-04-29T05:18:00+00:00,,,,,60,61,60,61,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904120,2025-04-29T05:22:00+00:00,,,,,61,61,61,61,69,71,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,61,61,60,60,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,60,62,60,62,69,71,69,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,62,62,62,62,70,73,70,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,62,64,60,63,71,71,71,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904480,2025-04-29T05:28:00+00:00,,,,,63,63,60,62,71,71,71,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,62,63,60,63,71,73,69,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,63,64,60,64,71,71,71,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,64,64,60,62,71,73,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,62,63,60,62,69,71,69,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,62,63,60,62,71,71,69,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,62,62,60,61,70,70,70,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,61,61,61,61,70,71,68,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905200,2025-04-29T05:40:00+00:00,,,,,61,61,61,61,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905260,2025-04-29T05:41:00+00:00,,,,,61,61,60,60,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,60,60,60,60,69,71,67,68,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905560,2025-04-29T05:46:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905680,2025-04-29T05:48:00+00:00,,,,,60,60,60,60,68,68,68,68,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,60,61,60,61,68,69,68,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905800,2025-04-29T05:50:00+00:00,,,,,61,61,60,60,69,69,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,60,60,60,60,69,69,68,68,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905920,2025-04-29T05:52:00+00:00,,,,,60,60,60,60,68,69,68,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,60,62,60,61,69,71,69,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,61,61,61,61,70,71,68,68,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906100,2025-04-29T05:55:00+00:00,,,,,61,61,61,61,68,71,68,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,61,62,60,62,69,71,69,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,62,62,62,62,70,71,70,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,62,62,60,61,71,71,69,69,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906460,2025-04-29T06:01:00+00:00,,,,,61,61,61,61,69,71,69,70,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,61,62,60,62,70,71,70,71,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,62,64,60,64,71,73,71,72,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906640,2025-04-29T06:04:00+00:00,,,,,64,65,60,65,72,75,72,73,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906820,2025-04-29T06:07:00+00:00,,,,,65,65,65,65,73,73,73,73,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,65,65,65,65,73,75,73,74,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907180,2025-04-29T06:13:00+00:00,,,,,65,65,65,65,74,74,74,74,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,65,65,60,60,74,75,74,75,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907360,2025-04-29T06:16:00+00:00,,,,,60,60,60,60,75,75,75,75,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,60,61,60,61,75,98,75,77,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907600,2025-04-29T06:20:00+00:00,,,,,61,61,61,61,77,98,77,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907720,2025-04-29T06:22:00+00:00,,,,,61,63,61,63,79,98,79,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,63,63,63,63,81,98,79,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907900,2025-04-29T06:25:00+00:00,,,,,63,63,63,63,79,79,79,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745907960,2025-04-29T06:26:00+00:00,,,,,63,63,63,63,79,98,79,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,63,63,60,60,81,99,81,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,60,63,60,63,99,99,81,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908440,2025-04-29T06:34:00+00:00,,,,,63,63,63,63,81,81,81,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908800,2025-04-29T06:40:00+00:00,,,,,63,63,63,63,81,81,81,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908920,2025-04-29T06:42:00+00:00,,,,,63,63,63,63,81,98,79,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745908980,2025-04-29T06:43:00+00:00,,,,,63,63,63,63,79,79,79,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909340,2025-04-29T06:49:00+00:00,,,,,63,63,63,63,79,79,79,79,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,63,63,60,60,79,99,79,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,60,63,60,63,99,99,80,80,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909580,2025-04-29T06:53:00+00:00,,,,,63,63,63,63,80,98,80,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909640,2025-04-29T06:54:00+00:00,,,,,63,63,61,61,82,82,82,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909880,2025-04-29T06:58:00+00:00,,,,,61,61,61,61,82,82,82,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,61,65,61,65,82,98,82,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,65,65,60,60,84,99,84,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,60,60,60,60,99,100,99,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,60,84,60,84,100,100,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,84,84,70,83,89,96,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,83,83,83,83,89,89,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,83,83,70,83,88,94,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,83,85,70,84,88,94,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,84,84,84,84,88,89,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,84,86,72,85,89,94,89,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,85,85,85,85,90,90,90,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,85,85,85,85,90,90,89,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,85,85,85,85,89,89,89,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,85,85,85,85,89,90,89,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,85,85,85,85,90,90,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,85,85,85,85,88,90,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,85,85,85,85,88,90,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,85,85,80,84,88,88,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,84,84,84,84,88,88,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,,,,,84,84,84,84,87,88,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,84,84,84,84,87,88,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,84,84,84,84,88,89,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,84,84,84,84,88,89,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,84,84,84,84,88,88,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,84,84,78,83,86,89,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,83,83,77,82,86,86,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,82,82,82,82,85,85,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,82,82,82,82,85,86,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,82,82,82,82,86,86,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,82,82,82,82,85,85,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,82,82,82,82,85,86,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,82,82,82,82,86,86,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,82,82,82,82,86,86,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,82,82,77,81,86,86,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,81,83,77,82,85,86,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,82,82,76,81,85,87,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,81,83,70,81,85,87,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,81,81,81,81,85,85,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,81,81,81,81,85,86,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,81,83,70,82,86,92,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,82,82,82,82,87,87,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,82,82,82,82,87,92,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,82,82,82,82,88,88,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,82,83,70,83,88,88,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,83,85,71,85,88,94,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,85,85,71,84,89,89,89,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,84,84,84,84,89,89,89,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,84,84,84,84,89,89,89,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,84,84,70,83,89,94,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,83,83,70,82,88,92,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,82,82,70,81,87,87,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,81,81,70,80,87,92,83,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,80,81,70,81,86,86,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,81,81,70,80,86,90,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,80,80,80,80,85,90,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,80,80,80,80,86,86,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,80,80,80,80,86,86,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,80,81,70,81,86,86,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,81,81,76,80,84,86,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,80,80,75,79,84,84,83,83,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,79,79,79,79,83,84,83,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,79,81,75,80,84,85,83,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,80,80,75,80,84,85,83,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,80,80,80,80,85,85,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,80,80,75,80,84,85,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,80,80,74,79,84,84,82,83,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,79,80,75,80,83,84,83,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,80,82,75,81,84,84,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,81,83,76,82,84,85,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,82,82,82,82,85,87,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,82,82,76,82,84,87,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,82,82,82,82,85,87,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,82,82,76,82,85,85,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,82,82,76,81,85,85,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,81,81,74,79,84,84,82,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,79,79,73,78,82,83,81,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,78,78,78,78,82,83,81,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,78,78,78,78,82,83,80,80,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,78,78,78,78,80,81,80,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,78,80,73,80,81,84,81,81,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,80,80,73,80,81,83,81,82,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,80,82,75,82,82,84,82,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,82,82,82,82,84,87,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,82,82,82,82,85,85,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,82,83,76,83,85,85,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,83,83,83,83,85,85,84,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,83,83,83,83,84,85,84,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,83,83,83,83,85,88,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,83,83,83,83,86,88,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,83,85,77,84,85,92,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,84,84,76,84,86,88,84,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,84,87,79,86,87,90,87,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,86,86,79,85,89,94,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,85,85,78,84,87,89,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,84,84,75,81,86,92,83,83,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,81,83,75,82,83,87,83,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,82,82,75,81,84,86,83,83,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,81,81,81,81,83,86,83,83,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,81,81,75,80,83,86,83,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,80,84,76,82,84,87,84,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,82,84,70,83,86,88,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,83,85,79,84,87,89,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,84,84,79,83,88,93,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,83,83,83,83,88,88,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,83,83,78,82,87,88,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,82,82,78,81,87,87,85,85,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,81,83,77,82,85,87,84,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,82,82,82,82,87,87,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,82,82,77,81,87,87,85,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,81,84,70,82,86,91,85,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,82,84,70,83,87,91,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,83,83,70,81,88,91,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,81,84,70,84,86,91,86,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,84,86,70,86,88,93,88,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,86,86,72,84,90,90,90,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,84,85,72,85,90,90,90,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,85,87,73,87,90,95,90,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,87,87,70,86,91,91,91,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,86,86,71,83,91,99,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,83,84,65,79,88,98,81,84,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,79,83,75,83,84,87,84,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,83,85,78,85,87,89,86,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,85,85,80,84,89,89,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,84,85,80,85,88,90,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,85,88,70,86,89,95,89,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,86,88,82,88,90,95,90,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,88,88,83,87,91,92,91,92,0,291
