market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,15,18,11,18,23,33,23,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890740,2025-04-29T01:39:00+00:00,,,,,18,18,18,18,26,26,26,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,18,18,14,17,26,33,24,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,17,17,17,17,25,25,25,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,17,17,14,16,25,25,25,25,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,16,18,14,18,25,33,25,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,18,20,14,19,26,33,26,26,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,19,19,14,16,26,33,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,16,16,14,15,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,15,16,14,16,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,16,16,16,16,24,24,24,24,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,16,16,16,16,24,33,24,33,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,16,16,14,14,33,33,22,22,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,14,14,10,13,22,30,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,13,13,10,12,20,30,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,12,12,10,12,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,12,12,10,12,20,20,20,20,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,12,12,10,11,20,30,18,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,11,11,9,10,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,10,12,9,12,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,12,12,9,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,11,11,6,9,19,30,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,9,9,9,9,17,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892420,2025-04-29T02:07:00+00:00,,,,,9,11,6,10,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,10,10,6,9,18,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,9,11,6,10,17,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,10,10,6,9,18,30,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893080,2025-04-29T02:18:00+00:00,,,,,9,9,9,9,17,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,9,11,6,11,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,11,11,6,10,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,10,10,6,9,18,30,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,9,9,6,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,9,9,9,9,17,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,9,9,9,9,18,30,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,9,11,6,10,17,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,10,10,6,10,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,10,10,6,10,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,10,11,6,11,18,30,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,11,11,11,11,18,30,18,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,11,11,11,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,11,11,8,11,19,19,19,19,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,11,11,8,10,19,30,17,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,10,10,8,9,18,18,18,18,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,9,9,5,8,18,30,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,8,8,8,8,17,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,8,8,5,7,16,30,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,7,7,7,7,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895360,2025-04-29T02:56:00+00:00,,,,,7,7,7,7,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,7,8,5,8,15,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,8,9,5,8,16,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,8,8,8,8,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,8,8,8,8,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,8,10,5,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,8,8,8,8,17,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,8,8,5,8,16,30,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896140,2025-04-29T03:09:00+00:00,,,,,8,8,5,7,15,30,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,7,8,5,8,15,30,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,8,8,5,7,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,7,7,5,6,15,30,13,14,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,6,6,6,6,14,30,14,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,6,8,5,8,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,8,8,5,7,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,7,7,7,7,15,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,7,9,5,8,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,8,9,5,9,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,9,9,5,8,17,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897520,2025-04-29T03:32:00+00:00,,,,,8,8,8,8,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,8,10,5,5,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,5,9,5,8,17,30,17,30,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,8,8,8,8,30,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,8,8,8,8,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,8,8,8,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,8,10,5,5,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,5,9,5,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,9,9,5,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,8,8,8,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,8,9,5,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,8,8,8,8,17,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,8,10,5,9,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,9,9,5,8,17,30,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,8,8,8,8,15,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,8,8,8,8,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,8,8,5,7,16,30,14,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899500,2025-04-29T04:05:00+00:00,,,,,7,7,5,6,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,6,6,6,6,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,6,8,5,8,15,15,15,15,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,8,8,8,8,15,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,8,9,5,9,16,30,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,9,9,5,8,16,16,16,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,8,8,8,8,16,30,16,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,8,8,8,8,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,8,10,5,10,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,10,10,5,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901300,2025-04-29T04:35:00+00:00,,,,,9,9,9,9,17,17,17,17,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,9,9,5,8,17,30,15,16,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,,,,,8,8,5,6,16,30,13,14,0,600
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,6.0,6.0,5.0,5.0,6,6,4,4,14,14,14,14,2288,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,4,4,3,4,14,30,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,4,4,3,3,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,3,3,3,3,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,3,3,3,3,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,3,3,0,3,13,30,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,3,3,0,0,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,0,3,0,3,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,3,3,3,3,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745903040,2025-04-29T05:04:00+00:00,,,,,3,3,0,0,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,0,2,0,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745904540,2025-04-29T05:29:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,2,2,0,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905380,2025-04-29T05:43:00+00:00,,,,,2,2,0,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905440,2025-04-29T05:44:00+00:00,,,,,2,2,0,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905620,2025-04-29T05:47:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,2,2,0,2,12,30,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745906160,2025-04-29T05:56:00+00:00,,,,,2,2,2,2,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,2,2,2,2,11,30,11,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745906700,2025-04-29T06:05:00+00:00,,,,,2,2,2,2,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,2,2,0,0,12,30,12,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,0,1,0,1,30,30,30,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,1,1,1,1,30,30,30,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,1,1,0,0,30,99,30,83,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,0,2,0,2,83,83,30,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,2,2,2,2,30,30,30,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,2,2,0,0,30,100,30,100,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,0,0,0,0,100,100,83,83,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,0,1,0,1,83,83,30,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,1,1,0,0,30,99,30,83,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,9,0,9,100,100,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,9,10,2,9,14,30,14,15,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,9,9,8,9,15,15,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,9,9,2,9,14,30,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,9,9,2,8,14,30,11,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,8,8,5,5,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,5,5,5,5,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,5,5,5,5,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,5,10,5,10,12,27,12,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,10,10,9,9,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,9,10,9,10,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,10,10,5,5,13,13,13,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,5,9,5,9,13,17,11,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,9,9,5,9,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,9,9,5,9,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,9,9,8,8,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,8,9,8,8,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,,,,,8,8,8,8,12,17,12,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,8,9,4,9,17,17,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,9,9,9,9,11,17,11,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,9,9,8,9,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,9,9,8,8,12,12,12,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,8,8,7,8,12,17,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,8,8,4,8,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,8,8,7,7,10,16,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,7,7,7,7,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,7,7,6,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,6,7,3,7,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,7,7,7,7,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,7,7,6,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,6,7,6,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,6,6,3,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,6,7,3,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,6,6,6,6,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,6,6,3,3,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,3,3,0,3,10,23,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,3,3,3,3,9,24,9,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,3,3,3,3,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,3,5,0,4,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,4,4,4,4,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,4,4,4,4,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,4,4,4,4,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,4,4,0,3,11,11,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,3,3,3,3,11,23,9,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931000,2025-04-29T12:50:00+00:00,,,,,3,3,3,3,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,3,3,3,3,10,10,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,3,3,0,2,10,22,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,2,6,2,6,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,6,6,2,5,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,5,5,5,5,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,5,5,2,2,9,13,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,2,5,2,5,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,5,5,2,5,9,12,8,8,0,2888
