market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902620,2025-04-29T04:57:00+00:00,,,,,16,16,16,16,23,33,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902680,2025-04-29T04:58:00+00:00,,,,,16,16,16,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902740,2025-04-29T04:59:00+00:00,,,,,16,16,13,15,24,33,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902800,2025-04-29T05:00:00+00:00,,,,,15,15,15,15,23,33,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902860,2025-04-29T05:01:00+00:00,,,,,15,15,13,13,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,13,13,13,13,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903040,2025-04-29T05:04:00+00:00,,,,,13,16,13,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,16,16,13,14,24,33,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903160,2025-04-29T05:06:00+00:00,,,,,14,16,13,16,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903220,2025-04-29T05:07:00+00:00,,,,,16,16,13,16,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903280,2025-04-29T05:08:00+00:00,,,,,16,16,13,14,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903340,2025-04-29T05:09:00+00:00,,,,,14,16,13,15,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,15,17,13,16,23,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,16,17,13,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,16,16,13,15,24,33,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903580,2025-04-29T05:13:00+00:00,,,,,15,15,13,14,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,14,14,11,13,23,31,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,,,,,13,15,11,15,22,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,15,15,15,15,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,15,15,15,15,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904060,2025-04-29T05:21:00+00:00,,,,,15,15,13,14,23,31,22,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904120,2025-04-29T05:22:00+00:00,,,,,14,14,14,14,31,31,22,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904180,2025-04-29T05:23:00+00:00,,,,,14,14,14,14,31,31,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904240,2025-04-29T05:24:00+00:00,,,,,14,16,13,16,22,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904300,2025-04-29T05:25:00+00:00,,,,,16,16,16,16,23,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904540,2025-04-29T05:29:00+00:00,,,,,16,16,16,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904660,2025-04-29T05:31:00+00:00,,,,,16,16,13,15,24,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904720,2025-04-29T05:32:00+00:00,,,,,15,17,13,16,23,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904780,2025-04-29T05:33:00+00:00,,,,,16,17,13,17,24,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,17,17,13,15,24,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,15,15,13,13,23,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,13,16,13,15,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905020,2025-04-29T05:37:00+00:00,,,,,15,15,15,15,24,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,15,15,15,15,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905260,2025-04-29T05:41:00+00:00,,,,,15,15,13,14,23,31,23,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,14,14,13,13,31,31,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905620,2025-04-29T05:47:00+00:00,,,,,13,13,13,13,21,31,21,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905680,2025-04-29T05:48:00+00:00,,,,,13,13,13,13,31,31,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,13,15,13,14,31,31,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,14,14,13,14,22,22,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,14,14,14,14,22,22,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906040,2025-04-29T05:54:00+00:00,,,,,14,14,14,14,22,22,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906160,2025-04-29T05:56:00+00:00,,,,,14,14,14,14,22,22,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906220,2025-04-29T05:57:00+00:00,,,,,14,14,14,14,22,31,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906280,2025-04-29T05:58:00+00:00,,,,,14,16,13,15,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906340,2025-04-29T05:59:00+00:00,,,,,15,15,13,14,23,31,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906400,2025-04-29T06:00:00+00:00,,,,,14,14,14,14,21,31,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906460,2025-04-29T06:01:00+00:00,,,,,14,14,14,14,22,31,22,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906520,2025-04-29T06:02:00+00:00,,,,,14,15,13,15,31,31,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,15,17,13,17,23,31,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906700,2025-04-29T06:05:00+00:00,,,,,17,17,13,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745906940,2025-04-29T06:09:00+00:00,,,,,16,16,16,16,24,31,24,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907120,2025-04-29T06:12:00+00:00,,,,,16,16,16,16,25,25,25,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,16,16,13,13,25,31,23,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,13,16,2,16,31,97,31,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907600,2025-04-29T06:20:00+00:00,,,,,16,18,2,18,34,97,34,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907660,2025-04-29T06:21:00+00:00,,,,,18,18,18,18,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,18,18,18,18,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907840,2025-04-29T06:24:00+00:00,,,,,18,18,18,18,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907900,2025-04-29T06:25:00+00:00,,,,,18,18,18,18,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745907960,2025-04-29T06:26:00+00:00,,,,,18,20,2,20,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908200,2025-04-29T06:30:00+00:00,,,,,20,20,2,18,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,18,18,1,1,36,70,36,70,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,1,19,1,19,70,70,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908440,2025-04-29T06:34:00+00:00,,,,,19,21,2,21,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908560,2025-04-29T06:36:00+00:00,,,,,21,21,2,19,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908740,2025-04-29T06:39:00+00:00,,,,,19,19,19,19,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,19,19,19,19,36,36,36,36,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745908980,2025-04-29T06:43:00+00:00,,,,,19,19,2,17,36,68,34,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909280,2025-04-29T06:48:00+00:00,,,,,17,17,17,17,34,34,34,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,17,17,1,1,34,69,34,69,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,1,1,1,1,69,70,69,70,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,1,18,1,18,70,70,35,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909580,2025-04-29T06:53:00+00:00,,,,,18,20,2,20,35,68,35,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909820,2025-04-29T06:57:00+00:00,,,,,20,20,20,20,37,37,37,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,20,22,2,22,37,37,37,37,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,22,22,1,1,37,70,37,70,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,1,1,0,0,70,70,70,70,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,29,0,29,70,70,34,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,29,29,27,29,35,40,34,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,29,29,27,28,35,35,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,28,28,25,28,33,40,33,34,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,28,28,25,27,34,40,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,27,28,25,28,31,40,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,28,29,25,28,32,40,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,28,29,25,28,33,40,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,28,29,28,29,33,33,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,29,29,28,28,33,37,32,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,28,28,28,28,32,37,32,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,28,28,27,27,33,33,33,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,27,27,25,26,33,36,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,26,26,26,26,32,35,32,35,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,26,27,26,26,35,35,32,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,26,26,26,26,32,35,31,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,26,26,25,26,31,35,29,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,,,,,26,26,25,25,31,34,29,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,25,27,25,26,30,34,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,26,28,26,27,31,35,31,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,27,27,26,26,32,35,30,31,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,26,26,25,25,31,34,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,25,25,24,24,29,34,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,24,24,23,24,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,24,24,23,23,28,33,26,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,23,23,22,23,27,27,27,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,23,24,22,23,27,31,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,23,23,22,22,28,31,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,22,23,22,23,26,31,26,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,23,23,22,22,28,31,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929920,2025-04-29T12:32:00+00:00,,,,,22,23,22,22,26,31,26,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,22,22,21,22,27,31,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,22,22,21,21,26,26,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,21,22,21,22,26,26,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,22,23,21,21,26,31,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,21,22,20,21,26,30,24,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,21,21,20,20,25,36,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,20,22,17,21,26,36,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,21,23,19,23,26,36,26,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,23,23,23,23,28,28,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,23,23,23,23,28,36,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,23,23,23,23,29,29,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,23,25,21,25,29,29,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,25,25,21,25,29,38,29,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,25,25,25,25,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,25,25,25,25,30,30,30,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,25,25,21,22,30,38,28,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,22,22,19,21,28,36,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931000,2025-04-29T12:50:00+00:00,,,,,21,21,21,21,26,26,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,21,21,17,20,26,26,26,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,20,20,17,19,26,36,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,19,19,19,19,24,34,24,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,19,19,19,19,25,34,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,19,19,19,19,23,34,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931360,2025-04-29T12:56:00+00:00,,,,,19,19,19,19,23,34,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,19,19,19,19,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,19,19,19,19,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,19,20,19,20,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,20,20,19,19,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,19,19,18,18,24,28,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931720,2025-04-29T13:02:00+00:00,,,,,18,19,18,18,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,18,19,18,18,23,27,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,18,19,18,18,23,27,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,18,19,18,18,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,18,18,18,18,23,27,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,18,19,17,19,22,27,21,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,19,20,19,19,23,28,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,19,20,19,20,24,28,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,20,21,16,20,23,29,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,20,21,19,20,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,20,20,18,20,24,29,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,20,20,18,19,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,19,20,19,19,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,19,20,18,18,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,18,18,16,16,23,27,19,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,16,16,14,16,20,24,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932680,2025-04-29T13:18:00+00:00,,,,,16,16,15,16,19,24,19,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,16,16,15,15,19,24,19,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,15,16,13,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932860,2025-04-29T13:21:00+00:00,,,,,16,16,15,16,24,24,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,16,17,16,17,24,26,19,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,17,19,17,18,20,26,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,18,20,16,19,21,27,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,19,20,18,20,22,28,20,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,20,20,20,20,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,20,20,19,19,23,28,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,19,20,14,20,21,28,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,20,21,19,20,22,29,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,20,21,18,20,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,20,21,18,21,23,29,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,21,22,17,22,23,30,22,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,22,24,20,24,30,32,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,24,24,18,21,26,32,24,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,21,21,19,20,30,30,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,20,21,15,17,23,28,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,17,18,15,17,20,26,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,17,17,15,16,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,16,18,15,16,20,25,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,16,16,14,15,19,31,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,15,18,14,18,19,27,19,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,18,19,17,18,22,26,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,18,21,18,18,22,29,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,18,19,17,18,23,27,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,18,19,17,18,22,22,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,18,18,16,17,22,26,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,17,17,14,15,21,24,18,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,15,17,12,15,20,23,18,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,15,16,15,15,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,15,17,14,14,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,14,17,12,15,20,31,18,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,15,15,15,15,20,33,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,15,15,12,14,21,33,19,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,14,16,12,15,19,31,18,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,15,17,14,17,20,33,20,33,0,361
