market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96249.99,KXBTCD,1745887980,2025-04-29T00:53:00+00:00,,,,,20,21,20,21,28,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888280,2025-04-29T00:58:00+00:00,,,,,21,21,21,21,29,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888340,2025-04-29T00:59:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888460,2025-04-29T01:01:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888520,2025-04-29T01:02:00+00:00,,,,,21,21,21,21,29,47,27,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888580,2025-04-29T01:03:00+00:00,,,,,21,23,21,23,29,47,29,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888640,2025-04-29T01:04:00+00:00,,,,,23,23,21,21,31,47,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888700,2025-04-29T01:05:00+00:00,,,,,21,23,21,21,29,47,29,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888760,2025-04-29T01:06:00+00:00,,,,,21,23,21,23,30,47,30,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888820,2025-04-29T01:07:00+00:00,,,,,23,24,23,24,31,47,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888880,2025-04-29T01:08:00+00:00,,,,,24,24,23,23,31,31,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745888940,2025-04-29T01:09:00+00:00,,,,,23,25,23,24,31,47,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889000,2025-04-29T01:10:00+00:00,,,,,24,25,24,25,32,32,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889060,2025-04-29T01:11:00+00:00,,,,,25,25,25,25,32,49,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889120,2025-04-29T01:12:00+00:00,,,,,25,27,25,27,32,49,32,35,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889180,2025-04-29T01:13:00+00:00,,,,,27,27,27,27,35,49,34,35,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889240,2025-04-29T01:14:00+00:00,,,,,27,27,22,22,35,49,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889300,2025-04-29T01:15:00+00:00,,,,,22,22,21,21,31,49,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889360,2025-04-29T01:16:00+00:00,,,,,21,21,2,19,29,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889420,2025-04-29T01:17:00+00:00,,,,,19,19,18,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889540,2025-04-29T01:19:00+00:00,,,,,18,18,17,17,26,47,24,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889600,2025-04-29T01:20:00+00:00,,,,,17,19,17,19,26,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889660,2025-04-29T01:21:00+00:00,,,,,19,19,19,19,27,47,26,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889720,2025-04-29T01:22:00+00:00,,,,,19,20,19,19,27,27,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889840,2025-04-29T01:24:00+00:00,,,,,19,21,19,21,27,47,27,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889900,2025-04-29T01:25:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745889960,2025-04-29T01:26:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890020,2025-04-29T01:27:00+00:00,,,,,21,21,19,20,29,47,27,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890080,2025-04-29T01:28:00+00:00,,,,,20,21,19,21,28,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890140,2025-04-29T01:29:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890200,2025-04-29T01:30:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890260,2025-04-29T01:31:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890320,2025-04-29T01:32:00+00:00,,,,,21,22,19,21,29,47,27,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890380,2025-04-29T01:33:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890440,2025-04-29T01:34:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890500,2025-04-29T01:35:00+00:00,,,,,21,21,21,21,29,47,28,29,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890560,2025-04-29T01:36:00+00:00,,,,,21,25,2,24,29,47,29,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890620,2025-04-29T01:37:00+00:00,,,,,24,24,23,23,32,47,31,31,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890680,2025-04-29T01:38:00+00:00,,,,,23,27,23,27,31,98,31,34,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890800,2025-04-29T01:40:00+00:00,,,,,27,27,25,25,34,49,32,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890860,2025-04-29T01:41:00+00:00,,,,,25,25,25,25,33,49,33,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890920,2025-04-29T01:42:00+00:00,,,,,25,25,25,25,33,49,33,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745890980,2025-04-29T01:43:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891040,2025-04-29T01:44:00+00:00,,,,,25,25,25,25,33,49,33,34,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891100,2025-04-29T01:45:00+00:00,,,,,25,25,25,25,34,49,32,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891160,2025-04-29T01:46:00+00:00,,,,,25,27,2,27,33,49,33,35,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891220,2025-04-29T01:47:00+00:00,,,,,27,29,27,29,35,49,35,35,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891280,2025-04-29T01:48:00+00:00,,,,,29,29,25,25,35,49,32,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891340,2025-04-29T01:49:00+00:00,,,,,25,25,23,23,33,49,31,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891400,2025-04-29T01:50:00+00:00,,,,,23,25,23,24,32,32,32,32,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891460,2025-04-29T01:51:00+00:00,,,,,24,25,24,25,32,49,32,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891520,2025-04-29T01:52:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891580,2025-04-29T01:53:00+00:00,,,,,25,26,25,25,33,33,33,33,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891640,2025-04-29T01:54:00+00:00,,,,,25,25,22,22,33,49,30,30,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891700,2025-04-29T01:55:00+00:00,,,,,22,22,21,21,30,47,28,28,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891760,2025-04-29T01:56:00+00:00,,,,,21,21,19,19,28,47,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891820,2025-04-29T01:57:00+00:00,,,,,19,19,19,19,26,47,26,47,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745891880,2025-04-29T01:58:00+00:00,,,,,19,19,19,19,47,47,27,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892000,2025-04-29T02:00:00+00:00,,,,,19,19,2,18,27,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892060,2025-04-29T02:01:00+00:00,,,,,18,18,17,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892120,2025-04-29T02:02:00+00:00,,,,,18,18,17,17,26,47,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892180,2025-04-29T02:03:00+00:00,,,,,17,19,17,18,25,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892240,2025-04-29T02:04:00+00:00,,,,,18,18,18,18,26,47,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892300,2025-04-29T02:05:00+00:00,,,,,18,18,14,15,25,47,22,45,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892360,2025-04-29T02:06:00+00:00,,,,,15,17,14,16,45,45,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892480,2025-04-29T02:08:00+00:00,,,,,16,16,14,14,24,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892540,2025-04-29T02:09:00+00:00,,,,,14,15,14,14,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892600,2025-04-29T02:10:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892660,2025-04-29T02:11:00+00:00,,,,,14,16,14,14,23,45,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892720,2025-04-29T02:12:00+00:00,,,,,14,15,14,15,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892780,2025-04-29T02:13:00+00:00,,,,,15,15,15,15,24,45,24,45,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892840,2025-04-29T02:14:00+00:00,,,,,15,17,14,17,45,45,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892900,2025-04-29T02:15:00+00:00,,,,,17,17,14,17,24,45,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745892960,2025-04-29T02:16:00+00:00,,,,,17,17,14,16,25,25,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893020,2025-04-29T02:17:00+00:00,,,,,16,16,14,16,25,45,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893140,2025-04-29T02:19:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893200,2025-04-29T02:20:00+00:00,,,,,16,16,16,16,24,45,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893320,2025-04-29T02:22:00+00:00,,,,,16,18,14,17,24,45,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893380,2025-04-29T02:23:00+00:00,,,,,17,17,14,15,25,45,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893440,2025-04-29T02:24:00+00:00,,,,,15,15,14,15,23,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893500,2025-04-29T02:25:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893620,2025-04-29T02:27:00+00:00,,,,,15,15,15,15,23,45,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893680,2025-04-29T02:28:00+00:00,,,,,15,17,14,16,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893740,2025-04-29T02:29:00+00:00,,,,,16,16,14,14,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893800,2025-04-29T02:30:00+00:00,,,,,14,17,14,16,24,45,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893860,2025-04-29T02:31:00+00:00,,,,,16,16,16,16,25,45,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893920,2025-04-29T02:32:00+00:00,,,,,16,18,14,17,24,45,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745893980,2025-04-29T02:33:00+00:00,,,,,17,17,14,17,25,25,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894040,2025-04-29T02:34:00+00:00,,,,,17,18,14,18,25,45,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894100,2025-04-29T02:35:00+00:00,,,,,18,18,14,18,25,45,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894160,2025-04-29T02:36:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894220,2025-04-29T02:37:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894280,2025-04-29T02:38:00+00:00,,,,,18,18,17,17,26,47,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894340,2025-04-29T02:39:00+00:00,,,,,17,17,17,17,25,47,25,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894400,2025-04-29T02:40:00+00:00,,,,,17,18,17,18,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894460,2025-04-29T02:41:00+00:00,,,,,18,18,17,17,26,26,26,26,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894520,2025-04-29T02:42:00+00:00,,,,,17,17,17,17,26,47,25,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894580,2025-04-29T02:43:00+00:00,,,,,17,19,17,18,25,47,25,27,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894640,2025-04-29T02:44:00+00:00,,,,,18,18,17,17,27,47,24,25,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894700,2025-04-29T02:45:00+00:00,,,,,17,17,15,16,25,47,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894760,2025-04-29T02:46:00+00:00,,,,,16,16,13,14,23,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745894820,2025-04-29T02:47:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895060,2025-04-29T02:51:00+00:00,,,,,14,14,13,13,22,45,20,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895120,2025-04-29T02:52:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895300,2025-04-29T02:55:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895420,2025-04-29T02:57:00+00:00,,,,,13,13,13,13,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895480,2025-04-29T02:58:00+00:00,,,,,13,14,13,14,22,45,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895660,2025-04-29T03:01:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895720,2025-04-29T03:02:00+00:00,,,,,14,14,14,14,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895780,2025-04-29T03:03:00+00:00,,,,,14,14,14,14,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895840,2025-04-29T03:04:00+00:00,,,,,14,16,13,14,23,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745895900,2025-04-29T03:05:00+00:00,,,,,14,14,13,13,22,45,20,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896020,2025-04-29T03:07:00+00:00,,,,,13,14,13,13,21,45,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896200,2025-04-29T03:10:00+00:00,,,,,13,13,13,13,21,45,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,,,,,13,13,13,13,21,45,19,19,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,13,13,13,13,19,45,19,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,13,14,13,13,20,45,19,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,13,13,13,13,20,45,20,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,13,14,13,13,21,21,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,13,15,13,14,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,14,16,13,15,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,15,15,13,14,23,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897640,2025-04-29T03:34:00+00:00,,,,,14,14,14,14,22,45,22,45,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,14,16,13,15,45,45,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,15,15,13,14,23,45,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897820,2025-04-29T03:37:00+00:00,,,,,14,14,14,14,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745897940,2025-04-29T03:39:00+00:00,,,,,14,14,14,14,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,14,16,13,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,15,15,13,14,23,45,23,45,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,14,14,13,13,45,45,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,13,16,13,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,15,15,13,14,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,14,14,14,14,23,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,14,16,13,15,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,15,15,13,13,23,45,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899260,2025-04-29T04:01:00+00:00,,,,,13,13,13,13,22,45,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899320,2025-04-29T04:02:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899680,2025-04-29T04:08:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899740,2025-04-29T04:09:00+00:00,,,,,13,14,13,13,20,45,20,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899860,2025-04-29T04:11:00+00:00,,,,,13,15,13,15,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899920,2025-04-29T04:12:00+00:00,,,,,15,15,15,15,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745899980,2025-04-29T04:13:00+00:00,,,,,15,15,13,14,23,45,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900040,2025-04-29T04:14:00+00:00,,,,,14,14,14,14,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900100,2025-04-29T04:15:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900160,2025-04-29T04:16:00+00:00,,,,,14,14,14,14,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900220,2025-04-29T04:17:00+00:00,,,,,14,15,13,15,23,45,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900340,2025-04-29T04:19:00+00:00,,,,,15,15,13,14,23,45,21,21,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900400,2025-04-29T04:20:00+00:00,,,,,14,14,13,14,21,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900460,2025-04-29T04:21:00+00:00,,,,,14,14,14,14,22,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900580,2025-04-29T04:23:00+00:00,,,,,14,16,13,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900760,2025-04-29T04:26:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900820,2025-04-29T04:27:00+00:00,,,,,15,17,13,16,23,45,23,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900880,2025-04-29T04:28:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745900940,2025-04-29T04:29:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901300,2025-04-29T04:35:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901360,2025-04-29T04:36:00+00:00,,,,,16,16,14,15,24,45,22,23,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901420,2025-04-29T04:37:00+00:00,,,,,15,15,14,14,23,45,21,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901480,2025-04-29T04:38:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901720,2025-04-29T04:42:00+00:00,12.0,12.0,11.0,11.0,14,14,0,9,22,45,20,20,3388,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901780,2025-04-29T04:43:00+00:00,,,,,9,9,9,9,20,30,18,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901840,2025-04-29T04:44:00+00:00,,,,,9,9,9,9,19,30,18,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901900,2025-04-29T04:45:00+00:00,,,,,9,9,9,9,18,30,18,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745901960,2025-04-29T04:46:00+00:00,,,,,9,9,9,9,19,30,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902080,2025-04-29T04:48:00+00:00,,,,,9,9,9,9,17,30,17,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902140,2025-04-29T04:49:00+00:00,,,,,9,9,5,5,18,30,18,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902260,2025-04-29T04:51:00+00:00,,,,,5,5,5,5,30,30,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902320,2025-04-29T04:52:00+00:00,,,,,5,5,5,5,17,30,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902380,2025-04-29T04:53:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902560,2025-04-29T04:56:00+00:00,,,,,5,5,5,5,17,30,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745902920,2025-04-29T05:02:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903100,2025-04-29T05:05:00+00:00,,,,,5,5,5,5,17,30,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903400,2025-04-29T05:10:00+00:00,,,,,5,5,5,5,16,30,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903460,2025-04-29T05:11:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903520,2025-04-29T05:12:00+00:00,,,,,5,5,5,5,17,30,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903640,2025-04-29T05:14:00+00:00,,,,,5,5,5,5,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903820,2025-04-29T05:17:00+00:00,,,,,5,5,5,5,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745903940,2025-04-29T05:19:00+00:00,,,,,5,5,5,5,16,30,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904000,2025-04-29T05:20:00+00:00,,,,,5,5,5,5,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904300,2025-04-29T05:25:00+00:00,,,,,5,5,5,5,16,30,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904360,2025-04-29T05:26:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904420,2025-04-29T05:27:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
