market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095000,2025-05-13T00:10:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095060,2025-05-13T00:11:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095120,2025-05-13T00:12:00+00:00,,,,,13,13,10,12,21,47,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095240,2025-05-13T00:14:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095300,2025-05-13T00:15:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095360,2025-05-13T00:16:00+00:00,,,,,12,12,7,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095480,2025-05-13T00:18:00+00:00,,,,,11,13,7,13,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095540,2025-05-13T00:19:00+00:00,,,,,13,13,7,13,20,47,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095600,2025-05-13T00:20:00+00:00,,,,,13,13,7,12,21,47,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095660,2025-05-13T00:21:00+00:00,,,,,12,12,7,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095720,2025-05-13T00:22:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095780,2025-05-13T00:23:00+00:00,,,,,12,12,7,11,20,47,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095840,2025-05-13T00:24:00+00:00,,,,,11,11,11,11,19,47,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747095960,2025-05-13T00:26:00+00:00,,,,,11,13,7,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096020,2025-05-13T00:27:00+00:00,,,,,11,11,11,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096080,2025-05-13T00:28:00+00:00,,,,,11,11,11,11,20,47,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096200,2025-05-13T00:30:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096260,2025-05-13T00:31:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096320,2025-05-13T00:32:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096440,2025-05-13T00:34:00+00:00,,,,,10,11,7,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096620,2025-05-13T00:37:00+00:00,,,,,11,11,7,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096680,2025-05-13T00:38:00+00:00,,,,,11,11,7,10,19,47,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096740,2025-05-13T00:39:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096800,2025-05-13T00:40:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096860,2025-05-13T00:41:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747096920,2025-05-13T00:42:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097040,2025-05-13T00:44:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097100,2025-05-13T00:45:00+00:00,,,,,10,10,7,9,18,47,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097160,2025-05-13T00:46:00+00:00,,,,,9,9,9,9,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097220,2025-05-13T00:47:00+00:00,,,,,9,9,9,9,16,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097340,2025-05-13T00:49:00+00:00,,,,,9,10,4,10,17,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097400,2025-05-13T00:50:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097460,2025-05-13T00:51:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097520,2025-05-13T00:52:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097580,2025-05-13T00:53:00+00:00,,,,,10,10,4,9,18,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097640,2025-05-13T00:54:00+00:00,,,,,9,9,4,8,17,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097700,2025-05-13T00:55:00+00:00,,,,,8,10,4,9,16,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747097880,2025-05-13T00:58:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098060,2025-05-13T01:01:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098120,2025-05-13T01:02:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098180,2025-05-13T01:03:00+00:00,,,,,9,11,4,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098240,2025-05-13T01:04:00+00:00,,,,,10,11,4,11,18,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098300,2025-05-13T01:05:00+00:00,,,,,11,11,7,7,19,45,19,45,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098360,2025-05-13T01:06:00+00:00,,,,,7,12,7,11,45,45,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098420,2025-05-13T01:07:00+00:00,,,,,11,11,11,11,18,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,11,11,7,10,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098660,2025-05-13T01:11:00+00:00,,,,,10,10,10,10,19,45,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,10,10,4,9,17,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,9,11,4,11,17,45,17,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,11,13,7,12,19,45,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099020,2025-05-13T01:17:00+00:00,,,,,12,12,7,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,11,11,11,11,20,45,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,11,11,11,11,18,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,11,13,7,12,19,45,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,12,12,7,11,20,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099380,2025-05-13T01:23:00+00:00,,,,,11,13,7,7,19,45,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099440,2025-05-13T01:24:00+00:00,,,,,7,13,7,13,20,45,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,13,13,7,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099620,2025-05-13T01:27:00+00:00,,,,,13,13,7,12,21,45,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,12,12,7,11,19,45,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099740,2025-05-13T01:29:00+00:00,,,,,11,11,11,11,20,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,11,11,7,9,19,45,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747099920,2025-05-13T01:32:00+00:00,,,,,9,9,9,9,17,45,16,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,9,11,4,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100100,2025-05-13T01:35:00+00:00,,,,,10,10,10,10,18,45,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,10,10,4,9,19,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,9,10,4,9,18,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,9,9,4,8,17,45,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,8,8,4,7,16,45,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,7,8,4,7,15,45,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100700,2025-05-13T01:45:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100760,2025-05-13T01:46:00+00:00,,,,,7,9,4,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,8,8,4,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,8,8,8,8,16,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,8,10,4,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101240,2025-05-13T01:54:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101300,2025-05-13T01:55:00+00:00,,,,,9,9,9,9,17,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101360,2025-05-13T01:56:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101480,2025-05-13T01:58:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101540,2025-05-13T01:59:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101600,2025-05-13T02:00:00+00:00,,,,,9,9,9,9,18,45,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101720,2025-05-13T02:02:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,9,9,9,9,17,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747101960,2025-05-13T02:06:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,9,9,5,8,17,45,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102080,2025-05-13T02:08:00+00:00,,,,,8,8,5,7,15,45,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102140,2025-05-13T02:09:00+00:00,,,,,7,9,5,8,15,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,8,12,5,9,16,47,16,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,9,10,5,9,20,47,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,9,10,5,10,17,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,10,10,5,9,18,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,9,9,2,7,17,45,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,7,7,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,7,7,2,6,15,45,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102860,2025-05-13T02:21:00+00:00,,,,,6,6,2,5,14,43,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102920,2025-05-13T02:22:00+00:00,,,,,5,7,2,6,13,43,13,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,6,6,6,6,15,43,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103040,2025-05-13T02:24:00+00:00,,,,,6,6,6,6,14,43,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,6,8,2,8,15,43,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103400,2025-05-13T02:30:00+00:00,,,,,8,8,8,8,16,43,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,8,8,2,7,16,43,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,7,7,2,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104240,2025-05-13T02:44:00+00:00,,,,,6,6,6,6,15,43,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104720,2025-05-13T02:52:00+00:00,,,,,5,5,5,5,14,43,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104780,2025-05-13T02:53:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104840,2025-05-13T02:54:00+00:00,,,,,5,7,2,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105500,2025-05-13T03:05:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,5,5,5,5,14,44,12,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105740,2025-05-13T03:09:00+00:00,,,,,5,5,5,5,13,44,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,5,7,0,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105920,2025-05-13T03:12:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747105980,2025-05-13T03:13:00+00:00,,,,,6,7,2,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,7,7,2,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,,,,,6,6,6,6,15,44,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,6,6,2,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,5,5,5,5,14,44,12,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,5,5,0,3,13,44,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,,,,,3,3,3,3,12,42,10,11,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,3,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,4,5,0,5,12,42,12,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,5,5,0,4,13,42,11,11,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108320,2025-05-13T03:52:00+00:00,,,,,4,4,4,4,11,42,11,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,4,4,4,4,12,42,12,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,4,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,5,5,5,5,13,42,13,13,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,5,6,0,6,13,42,13,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,6,7,0,7,14,42,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,7,7,7,7,15,99,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,7,8,2,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110540,2025-05-13T04:29:00+00:00,,,,,8,10,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,8,10,2,10,16,44,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110720,2025-05-13T04:32:00+00:00,,,,,10,10,2,10,17,44,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,10,12,4,12,18,44,18,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,12,12,4,11,20,44,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,11,12,4,12,19,44,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,12,12,12,12,20,44,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,12,12,12,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,12,12,12,12,21,44,19,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111920,2025-05-13T04:52:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,12,12,12,12,20,44,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,12,14,4,13,20,44,20,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,13,13,4,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,12,12,12,12,21,44,19,20,0,0
