market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098480,2025-05-13T01:08:00+00:00,,,,,7,7,1,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098600,2025-05-13T01:10:00+00:00,,,,,6,6,6,6,15,43,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098720,2025-05-13T01:12:00+00:00,,,,,6,6,1,5,14,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098780,2025-05-13T01:13:00+00:00,,,,,5,7,1,6,13,43,13,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098840,2025-05-13T01:14:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747098960,2025-05-13T01:16:00+00:00,,,,,6,8,1,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099080,2025-05-13T01:18:00+00:00,,,,,7,7,1,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099140,2025-05-13T01:19:00+00:00,,,,,7,7,1,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099200,2025-05-13T01:20:00+00:00,,,,,6,8,1,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099320,2025-05-13T01:22:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099500,2025-05-13T01:25:00+00:00,,,,,7,7,7,7,15,43,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099560,2025-05-13T01:26:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099680,2025-05-13T01:28:00+00:00,,,,,7,7,7,7,16,43,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099800,2025-05-13T01:30:00+00:00,,,,,7,7,1,6,15,43,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747099860,2025-05-13T01:31:00+00:00,,,,,6,6,1,5,14,43,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100040,2025-05-13T01:34:00+00:00,,,,,5,7,1,6,13,43,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100160,2025-05-13T01:36:00+00:00,,,,,6,6,1,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100220,2025-05-13T01:37:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100280,2025-05-13T01:38:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100340,2025-05-13T01:39:00+00:00,,,,,5,5,0,4,13,99,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100400,2025-05-13T01:40:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100520,2025-05-13T01:42:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100580,2025-05-13T01:43:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100820,2025-05-13T01:47:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747100940,2025-05-13T01:49:00+00:00,,,,,4,4,4,4,12,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101000,2025-05-13T01:50:00+00:00,,,,,4,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101060,2025-05-13T01:51:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101300,2025-05-13T01:55:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101540,2025-05-13T01:59:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101660,2025-05-13T02:01:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747101780,2025-05-13T02:03:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102020,2025-05-13T02:07:00+00:00,,,,,5,5,1,4,13,43,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102200,2025-05-13T02:10:00+00:00,,,,,4,7,1,5,12,43,12,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102260,2025-05-13T02:11:00+00:00,,,,,5,5,1,4,16,43,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102320,2025-05-13T02:12:00+00:00,,,,,4,6,1,6,13,43,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102380,2025-05-13T02:13:00+00:00,,,,,6,6,1,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102440,2025-05-13T02:14:00+00:00,,,,,5,5,0,4,13,43,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102500,2025-05-13T02:15:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102560,2025-05-13T02:16:00+00:00,,,,,3,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102620,2025-05-13T02:17:00+00:00,,,,,4,4,0,3,12,43,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102740,2025-05-13T02:19:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747102980,2025-05-13T02:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103160,2025-05-13T02:26:00+00:00,,,,,3,5,0,4,11,41,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103220,2025-05-13T02:27:00+00:00,,,,,4,4,4,4,12,41,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103460,2025-05-13T02:31:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103580,2025-05-13T02:33:00+00:00,,,,,4,4,4,4,13,41,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103700,2025-05-13T02:35:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747103940,2025-05-13T02:39:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747104060,2025-05-13T02:41:00+00:00,,,,,4,4,0,3,12,41,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747104180,2025-05-13T02:43:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747104420,2025-05-13T02:47:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747104660,2025-05-13T02:51:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747104900,2025-05-13T02:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105140,2025-05-13T02:59:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105260,2025-05-13T03:01:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105380,2025-05-13T03:03:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105620,2025-05-13T03:07:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105680,2025-05-13T03:08:00+00:00,,,,,3,3,0,2,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747105860,2025-05-13T03:11:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106100,2025-05-13T03:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,3,3,0,2,11,42,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,2,2,0,1,9,40,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,1,1,1,1,9,40,9,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,1,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747108320,2025-05-13T03:52:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109040,2025-05-13T04:04:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,1,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109280,2025-05-13T04:08:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109520,2025-05-13T04:12:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109760,2025-05-13T04:16:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,2,2,2,2,10,40,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,2,4,0,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,3,5,0,4,11,42,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110540,2025-05-13T04:29:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,4,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110780,2025-05-13T04:33:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,5,5,5,5,13,42,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,5,7,1,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111020,2025-05-13T04:37:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,6,8,1,7,14,42,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,7,7,1,6,15,42,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111500,2025-05-13T04:45:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,6,8,1,7,14,42,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,7,7,7,7,15,42,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,7,9,1,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,8,8,1,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,7,7,7,7,16,42,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112700,2025-05-13T05:05:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747112940,2025-05-13T05:09:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747113180,2025-05-13T05:13:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747113420,2025-05-13T05:17:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,7,7,1,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,7,7,1,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747113900,2025-05-13T05:25:00+00:00,,,,,6,6,6,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,6,6,6,6,15,99,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,6,6,6,6,13,99,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,6,6,1,5,14,43,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114380,2025-05-13T05:33:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,5,5,1,4,13,43,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114620,2025-05-13T05:37:00+00:00,,,,,4,4,4,4,11,43,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747114860,2025-05-13T05:41:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747115580,2025-05-13T05:53:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747115820,2025-05-13T05:57:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,4,6,0,6,12,43,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,6,6,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116540,2025-05-13T06:09:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747116780,2025-05-13T06:13:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,5,5,0,4,13,42,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,4,4,0,0,12,42,12,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747117980,2025-05-13T06:33:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747118220,2025-05-13T06:37:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747118700,2025-05-13T06:45:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747118940,2025-05-13T06:49:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747119180,2025-05-13T06:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747119420,2025-05-13T06:57:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,0,0,0,0,42,99,42,83,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,83,100,83,100,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,8,0,8,100,100,47,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747137780,2025-05-13T12:03:00+00:00,,,,,8,8,2,6,47,47,47,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,6,9,2,8,47,47,47,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,8,8,8,8,47,47,47,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,8,8,2,6,47,47,47,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,6,13,6,12,47,47,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138260,2025-05-13T12:11:00+00:00,,,,,12,12,12,12,20,47,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,12,12,6,10,21,47,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,10,10,4,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138440,2025-05-13T12:14:00+00:00,,,,,9,11,4,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,10,11,4,11,18,45,18,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,11,13,6,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,11,11,4,10,20,45,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,10,12,4,11,18,45,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,11,11,4,10,19,45,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,10,10,4,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,9,12,4,11,18,45,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,11,15,0,13,19,99,16,25,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,13,13,0,0,25,99,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,0,15,0,14,19,100,19,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,14,14,0,12,24,99,19,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,12,12,6,6,47,47,18,47,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,6,16,1,15,47,47,21,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,15,15,8,15,23,47,21,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,15,15,10,14,23,47,21,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,14,16,8,14,23,47,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,14,16,8,16,22,47,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,16,16,10,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,15,16,10,10,23,47,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,10,15,2,13,23,47,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,13,13,8,12,22,47,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,12,12,6,11,20,47,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,11,11,4,10,19,47,16,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,10,12,6,12,18,45,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,12,12,6,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,11,13,6,12,19,47,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,12,14,6,12,19,47,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,12,12,0,11,19,19,19,19,0,0
