market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,0,0,0,0,7,39,7,39,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,0,0,0,0,39,98,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,,,,,0,0,0,0,7,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,0,0,0,0,7,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108620,2025-05-13T03:57:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109100,2025-05-13T04:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109280,2025-05-13T04:08:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109340,2025-05-13T04:09:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109520,2025-05-13T04:12:00+00:00,,,,,0,0,0,0,7,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109580,2025-05-13T04:13:00+00:00,,,,,0,0,0,0,37,37,7,37,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109760,2025-05-13T04:16:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,0,0,0,0,7,37,7,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110540,2025-05-13T04:29:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,1,5,1,5,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,5,5,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110780,2025-05-13T04:33:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747110960,2025-05-13T04:36:00+00:00,,,,,1,1,1,1,8,39,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111020,2025-05-13T04:37:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,1,5,1,5,8,39,8,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,5,5,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,1,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747112280,2025-05-13T04:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747113000,2025-05-13T05:10:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747113240,2025-05-13T05:14:00+00:00,9.0,9.0,9.0,9.0,1,1,1,1,9,9,9,9,146,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747113960,2025-05-13T05:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114200,2025-05-13T05:30:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,1,1,0,0,9,39,7,7,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,0,0,0,0,7,39,7,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114680,2025-05-13T05:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747115460,2025-05-13T05:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747115940,2025-05-13T05:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,0,1,0,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,1,1,0,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,1,1,1,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116420,2025-05-13T06:07:00+00:00,,,,,1,1,1,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,1,1,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,0,1,0,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747116900,2025-05-13T06:15:00+00:00,,,,,1,1,1,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,1,1,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,0,0,0,0,8,39,8,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117620,2025-05-13T06:27:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747118880,2025-05-13T06:48:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,0,0,0,0,39,39,39,39,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,0,0,0,0,39,99,39,82,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,0,0,0,100,100,41,41,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,0,0,0,0,41,41,41,41,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,0,0,0,0,41,41,41,41,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,0,2,0,2,41,41,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,2,2,0,1,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,1,1,1,1,10,41,8,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,1,3,0,1,9,99,9,13,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,1,1,0,1,13,99,9,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,1,3,0,2,10,99,10,12,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,2,2,0,2,12,99,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,2,2,2,2,10,41,10,11,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,2,2,2,2,11,41,9,11,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,2,2,2,2,11,41,9,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,2,2,2,2,10,41,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,2,2,2,2,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,2,2,2,2,10,41,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,2,2,0,1,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,1,1,1,1,10,41,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,1,1,1,1,8,41,8,41,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,1,1,1,1,41,41,8,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,1,1,1,1,9,41,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,1,5,1,4,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,4,4,0,3,9,11,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,3,4,3,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,4,4,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,4,4,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,4,4,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,4,4,3,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,3,4,3,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,4,4,3,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,4,4,0,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,3,3,3,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,3,4,3,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,4,5,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,4,4,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,4,4,0,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,4,4,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,4,5,4,5,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,5,5,4,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,4,5,1,4,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,4,5,4,5,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,5,5,1,5,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,5,5,5,5,8,12,8,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,5,5,5,5,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,5,5,4,5,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,5,5,1,5,9,12,9,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,5,6,1,5,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,5,6,2,5,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,5,6,4,4,10,10,10,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,4,6,1,6,10,14,8,10,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,6,6,0,4,10,12,8,12,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,4,4,0,3,12,12,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,3,4,1,4,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,4,4,3,3,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,3,5,1,4,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,4,5,1,4,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,4,4,1,3,9,9,9,9,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,3,3,0,3,9,11,7,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,3,3,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,0,3,0,2,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,2,3,0,2,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,2,3,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,0,3,0,2,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,2,2,0,2,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,2,3,0,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,3,3,0,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,3,3,0,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,3,3,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,3,3,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,3,3,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,3,3,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,3,4,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,3,4,1,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,1,3,1,1,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,1,3,1,3,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,3,3,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,0,1,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,0,2,0,0,8,8,8,8,0,146
KXBTCD-25MAY1317-T105999.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,0,2,0,1,8,39,7,9,0,146
