market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,0,0,0,0,7,16,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,0,0,0,0,7,35,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,0,0,0,0,16,35,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,0,0,0,0,8,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,0,0,0,0,7,36,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,0,0,0,0,16,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,0,0,0,0,36,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,0,0,0,0,36,36,16,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,0,0,0,0,7,36,7,36,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,0,0,0,0,36,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,0,0,0,0,7,36,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,0,0,0,0,7,36,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,0,0,0,0,16,34,16,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,0,0,0,0,34,34,16,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,0,0,0,0,34,34,16,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,0,1,0,0,7,17,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,0,1,0,0,7,17,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,0,0,0,0,8,16,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,0,0,0,0,16,37,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,0,0,0,0,8,8,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,0,0,0,0,8,37,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,0,0,0,0,8,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,0,0,0,0,7,37,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,0,0,0,0,8,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,0,0,0,0,7,37,7,8,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,0,0,0,0,8,37,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,0,0,0,0,16,37,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,0,0,0,0,16,16,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,0,0,0,0,16,16,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,0,0,0,0,7,37,7,37,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,0,0,0,0,37,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,0,0,0,0,7,37,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,0,0,0,0,7,37,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,0,0,0,0,16,37,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,0,0,0,0,16,34,16,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,0,0,0,0,34,99,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,0,0,0,0,16,34,7,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,0,0,0,0,34,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,0,0,0,0,16,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,0,0,0,0,7,34,7,34,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,0,0,0,0,34,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,0,0,0,0,7,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,0,0,0,0,7,34,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,0,0,0,0,16,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,0,0,0,0,7,34,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,0,0,0,0,16,34,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,0,0,0,0,7,34,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,0,0,0,0,16,34,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,0,0,0,0,16,99,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,0,0,0,0,16,35,16,16,0,0
