market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747009560,2025-05-12T00:26:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747009800,2025-05-12T00:30:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010040,2025-05-12T00:34:00+00:00,,,,,38,38,38,38,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010100,2025-05-12T00:35:00+00:00,,,,,38,52,38,52,67,67,65,65,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010280,2025-05-12T00:38:00+00:00,,,,,52,52,52,52,65,65,65,65,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010340,2025-05-12T00:39:00+00:00,,,,,52,52,52,52,65,65,65,65,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010400,2025-05-12T00:40:00+00:00,,,,,52,52,52,52,65,77,65,77,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010460,2025-05-12T00:41:00+00:00,,,,,52,52,52,52,77,77,77,77,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010520,2025-05-12T00:42:00+00:00,,,,,52,52,52,52,77,77,61,61,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010640,2025-05-12T00:44:00+00:00,,,,,52,52,40,50,61,61,61,61,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010700,2025-05-12T00:45:00+00:00,,,,,50,50,50,50,61,76,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010760,2025-05-12T00:46:00+00:00,,,,,50,50,39,39,59,78,59,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010820,2025-05-12T00:47:00+00:00,,,,,39,50,39,50,78,78,59,59,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010880,2025-05-12T00:48:00+00:00,,,,,50,50,50,50,59,76,59,61,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747010940,2025-05-12T00:49:00+00:00,,,,,50,50,40,40,61,77,61,77,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011000,2025-05-12T00:50:00+00:00,,,,,40,52,40,52,77,77,63,63,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011180,2025-05-12T00:53:00+00:00,,,,,52,52,52,52,63,89,63,65,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011240,2025-05-12T00:54:00+00:00,,,,,52,52,52,52,65,89,63,63,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011300,2025-05-12T00:55:00+00:00,,,,,52,52,52,52,63,89,63,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011420,2025-05-12T00:57:00+00:00,,,,,52,52,52,52,67,67,67,67,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011480,2025-05-12T00:58:00+00:00,,,,,52,52,52,52,67,78,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011660,2025-05-12T01:01:00+00:00,,,,,52,52,39,40,66,79,66,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011720,2025-05-12T01:02:00+00:00,,,,,40,40,40,40,78,78,78,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011780,2025-05-12T01:03:00+00:00,,,,,40,40,40,40,78,78,78,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011900,2025-05-12T01:05:00+00:00,,,,,40,40,40,40,78,78,78,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747011960,2025-05-12T01:06:00+00:00,,,,,40,40,40,40,78,78,78,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012020,2025-05-12T01:07:00+00:00,,,,,40,40,40,40,78,78,78,78,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012080,2025-05-12T01:08:00+00:00,,,,,40,56,40,56,78,86,73,75,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012140,2025-05-12T01:09:00+00:00,,,,,56,56,56,56,75,86,73,75,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012200,2025-05-12T01:10:00+00:00,,,,,56,56,56,56,75,75,75,75,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012260,2025-05-12T01:11:00+00:00,,,,,56,56,56,56,75,86,73,75,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012320,2025-05-12T01:12:00+00:00,,,,,56,56,44,44,75,86,72,72,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012380,2025-05-12T01:13:00+00:00,,,,,44,55,44,55,72,86,72,74,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012440,2025-05-12T01:14:00+00:00,,,,,55,55,55,55,74,86,70,72,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012500,2025-05-12T01:15:00+00:00,,,,,55,55,55,55,72,86,70,70,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012560,2025-05-12T01:16:00+00:00,,,,,55,55,44,53,70,86,68,68,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012620,2025-05-12T01:17:00+00:00,,,,,53,53,53,53,68,86,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012680,2025-05-12T01:18:00+00:00,,,,,53,53,53,53,66,66,66,66,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012800,2025-05-12T01:20:00+00:00,,,,,53,53,44,44,66,86,64,64,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012860,2025-05-12T01:21:00+00:00,,,,,44,51,44,51,64,86,60,60,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747012920,2025-05-12T01:22:00+00:00,,,,,51,51,51,51,60,86,58,62,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013160,2025-05-12T01:26:00+00:00,,,,,51,51,51,51,62,86,60,60,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013280,2025-05-12T01:28:00+00:00,,,,,51,51,44,50,60,86,55,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013400,2025-05-12T01:30:00+00:00,,,,,50,50,50,50,57,57,57,57,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013520,2025-05-12T01:32:00+00:00,,,,,50,50,44,47,57,86,55,55,0,373
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013580,2025-05-12T01:33:00+00:00,55.0,55.0,55.0,55.0,47,49,44,45,55,86,55,57,176,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013640,2025-05-12T01:34:00+00:00,,,,,45,47,45,47,57,57,57,57,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013700,2025-05-12T01:35:00+00:00,,,,,47,47,45,45,57,86,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013760,2025-05-12T01:36:00+00:00,,,,,45,45,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013820,2025-05-12T01:37:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013880,2025-05-12T01:38:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747013940,2025-05-12T01:39:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014000,2025-05-12T01:40:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014120,2025-05-12T01:42:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014240,2025-05-12T01:44:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014360,2025-05-12T01:46:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014420,2025-05-12T01:47:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014540,2025-05-12T01:49:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014600,2025-05-12T01:50:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747014840,2025-05-12T01:54:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015020,2025-05-12T01:57:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015080,2025-05-12T01:58:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015140,2025-05-12T01:59:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015260,2025-05-12T02:01:00+00:00,,,,,43,43,43,43,55,88,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015320,2025-05-12T02:02:00+00:00,,,,,43,44,43,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015560,2025-05-12T02:06:00+00:00,,,,,44,46,44,46,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015680,2025-05-12T02:08:00+00:00,,,,,46,46,44,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015800,2025-05-12T02:10:00+00:00,,,,,44,46,44,46,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747015860,2025-05-12T02:11:00+00:00,,,,,46,46,44,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016040,2025-05-12T02:14:00+00:00,,,,,44,46,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016100,2025-05-12T02:15:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016160,2025-05-12T02:16:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016280,2025-05-12T02:18:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016340,2025-05-12T02:19:00+00:00,,,,,43,44,43,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016520,2025-05-12T02:22:00+00:00,,,,,44,47,44,47,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016580,2025-05-12T02:23:00+00:00,,,,,47,47,44,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016760,2025-05-12T02:26:00+00:00,,,,,44,44,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747016940,2025-05-12T02:29:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017000,2025-05-12T02:30:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017060,2025-05-12T02:31:00+00:00,,,,,43,44,43,44,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017180,2025-05-12T02:33:00+00:00,,,,,44,44,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017240,2025-05-12T02:34:00+00:00,,,,,43,43,43,43,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017300,2025-05-12T02:35:00+00:00,,,,,43,43,42,42,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017360,2025-05-12T02:36:00+00:00,,,,,42,42,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017420,2025-05-12T02:37:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017480,2025-05-12T02:38:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017540,2025-05-12T02:39:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017600,2025-05-12T02:40:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017660,2025-05-12T02:41:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017720,2025-05-12T02:42:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017780,2025-05-12T02:43:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017840,2025-05-12T02:44:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017900,2025-05-12T02:45:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747017960,2025-05-12T02:46:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018020,2025-05-12T02:47:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018080,2025-05-12T02:48:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018140,2025-05-12T02:49:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018200,2025-05-12T02:50:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018260,2025-05-12T02:51:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018320,2025-05-12T02:52:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018380,2025-05-12T02:53:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018440,2025-05-12T02:54:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018500,2025-05-12T02:55:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018560,2025-05-12T02:56:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018620,2025-05-12T02:57:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018680,2025-05-12T02:58:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018740,2025-05-12T02:59:00+00:00,,,,,30,30,30,30,55,55,55,55,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018860,2025-05-12T03:01:00+00:00,,,,,30,30,29,30,55,68,55,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018920,2025-05-12T03:02:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747018980,2025-05-12T03:03:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019040,2025-05-12T03:04:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019100,2025-05-12T03:05:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019160,2025-05-12T03:06:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019220,2025-05-12T03:07:00+00:00,,,,,30,30,30,30,67,67,67,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019280,2025-05-12T03:08:00+00:00,,,,,30,34,30,34,67,67,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019400,2025-05-12T03:10:00+00:00,,,,,34,34,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019460,2025-05-12T03:11:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019520,2025-05-12T03:12:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019580,2025-05-12T03:13:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019640,2025-05-12T03:14:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019700,2025-05-12T03:15:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019760,2025-05-12T03:16:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019820,2025-05-12T03:17:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019880,2025-05-12T03:18:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747019940,2025-05-12T03:19:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020000,2025-05-12T03:20:00+00:00,,,,,22,22,22,22,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020060,2025-05-12T03:21:00+00:00,,,,,22,40,22,40,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020120,2025-05-12T03:22:00+00:00,,,,,40,40,40,40,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020180,2025-05-12T03:23:00+00:00,,,,,40,40,40,40,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020240,2025-05-12T03:24:00+00:00,,,,,40,40,40,40,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020300,2025-05-12T03:25:00+00:00,,,,,40,40,23,23,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020360,2025-05-12T03:26:00+00:00,,,,,23,41,23,41,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020420,2025-05-12T03:27:00+00:00,,,,,41,41,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020540,2025-05-12T03:29:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020600,2025-05-12T03:30:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020660,2025-05-12T03:31:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020780,2025-05-12T03:33:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020840,2025-05-12T03:34:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020900,2025-05-12T03:35:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747020960,2025-05-12T03:36:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021020,2025-05-12T03:37:00+00:00,,,,,29,29,29,29,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021080,2025-05-12T03:38:00+00:00,,,,,29,40,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021140,2025-05-12T03:39:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021200,2025-05-12T03:40:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021260,2025-05-12T03:41:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021320,2025-05-12T03:42:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021380,2025-05-12T03:43:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021440,2025-05-12T03:44:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021500,2025-05-12T03:45:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021560,2025-05-12T03:46:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021620,2025-05-12T03:47:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021680,2025-05-12T03:48:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021740,2025-05-12T03:49:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021800,2025-05-12T03:50:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021860,2025-05-12T03:51:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021920,2025-05-12T03:52:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747021980,2025-05-12T03:53:00+00:00,,,,,28,28,28,28,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022100,2025-05-12T03:55:00+00:00,,,,,28,44,28,44,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022160,2025-05-12T03:56:00+00:00,,,,,44,44,16,42,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022220,2025-05-12T03:57:00+00:00,,,,,42,42,42,42,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022340,2025-05-12T03:59:00+00:00,,,,,42,44,16,44,54,54,54,54,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022460,2025-05-12T04:01:00+00:00,,,,,44,44,44,44,54,67,54,67,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022520,2025-05-12T04:02:00+00:00,,,,,44,46,16,46,67,67,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022580,2025-05-12T04:03:00+00:00,,,,,46,46,16,16,56,56,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022640,2025-05-12T04:04:00+00:00,,,,,16,44,16,44,56,56,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022700,2025-05-12T04:05:00+00:00,,,,,44,44,44,44,56,56,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022760,2025-05-12T04:06:00+00:00,,,,,44,44,16,42,56,56,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747022820,2025-05-12T04:07:00+00:00,,,,,42,42,42,42,56,56,56,56,0,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,42.0,42.0,42.0,42.0,42,42,42,42,56,56,56,56,100,549
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023060,2025-05-12T04:11:00+00:00,42.0,42.0,40.0,40.0,42,42,29,40,56,68,48,48,450,623
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023120,2025-05-12T04:12:00+00:00,,,,,40,40,17,38,48,48,48,48,0,623
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023180,2025-05-12T04:13:00+00:00,38.0,48.0,38.0,38.0,38,39,5,26,48,85,48,60,320,923
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,26.0,58.0,26.0,28.0,26,39,26,38,60,60,49,49,1047,1723
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023300,2025-05-12T04:15:00+00:00,38.0,38.0,29.0,37.0,38,38,29,30,49,57,49,56,360,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023360,2025-05-12T04:16:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023540,2025-05-12T04:19:00+00:00,56.0,56.0,56.0,56.0,30,30,30,30,56,56,56,56,24,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023600,2025-05-12T04:20:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023660,2025-05-12T04:21:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023720,2025-05-12T04:22:00+00:00,56.0,56.0,56.0,56.0,30,30,30,30,56,56,56,56,20,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023780,2025-05-12T04:23:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023840,2025-05-12T04:24:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023900,2025-05-12T04:25:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747023960,2025-05-12T04:26:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024020,2025-05-12T04:27:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024080,2025-05-12T04:28:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024200,2025-05-12T04:30:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024260,2025-05-12T04:31:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
