market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032480,2025-05-12T06:48:00+00:00,,,,,55,55,55,55,75,75,75,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032540,2025-05-12T06:49:00+00:00,,,,,55,55,55,55,75,75,75,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032600,2025-05-12T06:50:00+00:00,,,,,55,55,55,55,75,75,75,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,55,55,55,55,75,75,73,73,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032780,2025-05-12T06:53:00+00:00,,,,,55,55,55,55,73,73,73,73,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,55,55,55,55,73,73,73,73,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747032960,2025-05-12T06:56:00+00:00,,,,,55,55,55,55,73,73,73,73,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033020,2025-05-12T06:57:00+00:00,,,,,55,55,55,55,73,75,73,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033080,2025-05-12T06:58:00+00:00,,,,,55,55,55,55,75,75,75,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,,,,,55,55,55,55,75,75,75,75,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,55,55,42,42,75,88,75,88,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033500,2025-05-12T07:05:00+00:00,,,,,42,42,35,35,88,89,88,89,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,35,35,3,3,89,100,89,100,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747033920,2025-05-12T07:12:00+00:00,,,,,3,3,0,0,100,100,100,100,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,0,50,0,50,100,100,53,54,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,50,50,50,50,54,59,54,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,50,50,50,50,55,59,55,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,50,50,50,50,59,59,58,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,50,52,50,52,58,59,58,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,52,52,50,50,58,59,54,54,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,50,51,50,50,54,57,54,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051680,2025-05-12T12:08:00+00:00,,,,,50,50,50,50,56,60,55,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,50,51,50,50,55,57,55,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,50,51,50,51,56,57,56,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,51,51,50,51,57,57,56,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,51,52,50,50,57,62,56,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,50,51,50,50,56,58,55,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,50,52,50,51,55,58,55,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,51,51,50,50,57,57,56,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,50,50,50,50,56,58,55,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,50,51,50,50,55,57,55,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,50,50,50,50,56,57,55,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,50,50,50,50,55,57,55,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,50,50,50,50,57,59,55,55,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,50,50,50,50,55,59,55,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,50,52,50,52,57,63,57,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,52,53,52,52,59,65,59,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,52,52,52,52,60,60,58,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,52,52,52,52,58,58,57,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,52,53,52,53,58,59,58,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,53,54,53,53,59,59,59,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,53,54,52,53,59,59,58,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,53,53,52,53,59,59,57,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,53,53,52,52,59,59,56,56,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,52,52,52,52,56,58,56,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,52,53,52,53,57,59,57,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,53,54,52,54,59,98,59,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,54,54,53,54,60,60,59,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,54,54,53,53,60,60,59,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,53,55,53,54,59,61,59,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,54,55,54,54,60,62,60,62,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,54,54,54,54,62,62,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,54,56,54,55,60,62,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,55,55,54,54,61,61,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,54,55,52,53,60,61,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,53,55,52,55,61,66,61,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,55,56,55,56,61,63,61,62,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,56,57,55,56,62,63,62,62,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,56,56,54,54,62,62,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,54,54,53,53,60,60,59,59,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,53,54,53,54,59,61,59,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,54,55,54,54,60,61,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,54,55,54,55,60,62,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,55,55,53,54,61,61,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,54,55,53,55,60,62,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,55,55,54,55,61,61,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,55,55,54,55,61,61,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,55,55,54,55,61,62,61,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,55,55,54,55,61,62,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,55,56,55,55,60,62,60,61,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,55,56,54,54,61,62,60,60,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,54,54,52,52,60,61,58,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,52,52,52,52,58,58,57,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,52,52,52,52,57,58,57,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,52,52,52,52,57,63,57,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747054980,2025-05-12T13:03:00+00:00,,,,,52,53,52,52,58,59,57,57,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,52,53,52,52,57,60,57,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,52,53,52,52,58,59,58,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,52,53,52,52,58,66,57,58,0,102
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,58.0,58.0,58.0,58.0,52,52,52,52,58,64,58,58,16,118
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055280,2025-05-12T13:08:00+00:00,,,,,52,53,52,52,58,59,58,58,0,118
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,52,54,52,53,58,66,58,59,0,118
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,58.0,58.0,58.0,58.0,53,53,52,52,59,59,57,57,4634,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055460,2025-05-12T13:11:00+00:00,,,,,52,52,52,52,57,62,57,58,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,52,56,52,56,58,71,58,62,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,56,59,56,59,62,65,62,65,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,59,59,56,59,65,75,64,64,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,59,59,58,59,64,65,64,65,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,59,61,56,61,65,77,65,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,61,61,60,61,67,67,66,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,61,61,60,60,67,77,66,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,60,61,60,61,66,67,66,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,61,61,56,61,67,79,66,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,61,61,61,61,67,67,67,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,61,62,61,62,67,68,67,68,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,62,62,61,61,68,79,66,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,61,61,61,61,66,67,66,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,61,61,60,60,66,66,65,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,60,61,60,61,66,67,66,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,61,63,56,63,67,79,67,69,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,63,63,62,62,69,81,68,68,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,62,62,60,61,68,79,66,67,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,61,61,57,58,67,73,63,64,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,58,60,52,55,64,75,59,61,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,55,58,54,58,61,72,61,64,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,58,61,54,60,64,74,62,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,60,65,56,60,66,79,65,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,60,62,56,60,66,78,64,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,60,60,54,58,66,74,63,64,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,58,60,54,58,64,76,63,64,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,58,61,54,59,64,77,63,65,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,59,60,54,55,65,71,60,60,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,55,55,52,53,60,63,57,59,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,53,56,52,55,59,67,58,61,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,55,57,53,54,61,69,59,60,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,54,54,44,46,60,60,50,52,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,46,49,46,48,52,55,51,54,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,48,48,1,35,54,99,53,66,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,35,50,1,39,66,99,58,70,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,39,51,1,51,70,99,60,63,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,51,52,43,52,63,71,63,65,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,52,52,52,52,65,71,62,62,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,52,52,52,52,62,73,62,68,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,52,56,45,56,68,79,68,75,0,4752
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,56,58,52,58,75,82,75,81,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,58,65,55,64,81,85,70,70,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,64,69,62,68,70,89,70,74,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,68,68,60,63,74,85,69,69,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,63,64,58,60,69,81,65,66,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,60,62,56,62,66,77,65,67,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,62,62,56,61,67,77,65,67,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,61,63,61,63,67,69,66,68,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,63,63,58,63,68,81,67,69,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,63,65,1,58,69,99,64,64,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,58,61,55,61,64,76,62,67,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,61,63,57,62,67,78,67,68,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,62,63,55,59,68,78,65,65,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,59,61,55,61,65,76,65,67,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,61,64,57,64,67,80,67,69,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,64,64,62,63,69,80,68,68,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,63,63,57,62,68,78,66,67,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,62,64,57,64,67,78,67,70,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,64,64,57,60,70,80,66,66,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,60,61,55,58,66,74,63,63,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,58,58,53,56,63,70,60,62,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,56,58,53,58,62,68,60,64,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,58,59,55,58,64,72,62,64,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,58,58,53,53,64,70,61,68,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,53,56,53,56,68,68,59,62,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,56,60,55,58,62,74,62,64,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,58,62,57,62,64,78,63,68,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,62,62,57,61,68,76,66,66,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,61,61,57,57,66,66,63,63,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,57,58,53,58,63,72,61,64,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,58,58,53,53,64,70,59,59,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,53,53,51,51,59,62,55,59,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,51,52,51,51,59,61,56,57,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,51,52,49,49,57,58,54,54,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,49,50,49,49,54,58,54,55,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,49,50,35,37,55,56,41,43,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,37,38,28,34,43,52,38,40,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,34,34,22,27,40,50,32,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,27,27,0,10,33,99,30,41,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,10,20,0,20,41,99,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,20,24,1,11,26,99,24,42,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,11,25,1,17,42,99,42,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,17,23,1,22,48,99,46,53,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,22,32,18,27,53,99,48,49,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,27,27,16,26,49,52,46,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,26,32,16,24,48,52,37,47,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,24,26,15,20,47,50,43,44,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,20,25,13,25,44,50,43,50,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,25,34,20,24,48,52,48,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,24,35,24,35,52,52,52,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,35,35,24,33,52,52,52,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,33,33,23,31,52,52,51,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,31,36,23,34,52,52,52,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,34,35,25,35,52,52,52,52,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,35,37,23,35,52,52,40,41,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,35,36,26,31,41,52,36,36,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,31,31,16,21,36,50,35,45,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,21,23,14,19,45,50,42,43,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,19,28,13,27,43,50,33,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,27,28,19,27,33,34,32,32,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,27,27,9,13,32,50,31,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,13,16,10,16,48,48,39,41,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,16,16,11,14,41,48,39,39,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,14,14,9,11,39,48,36,37,0,0
