market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,85,85,84,85,94,95,93,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,85,86,61,61,95,100,95,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,61,63,33,63,100,100,95,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,63,63,63,63,95,100,95,96,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,63,63,63,63,96,100,95,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,63,85,63,85,95,100,94,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,85,85,63,75,95,100,95,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,75,75,31,75,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,75,76,75,76,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,76,81,62,80,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,80,80,79,79,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,79,81,62,80,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,80,80,62,78,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,78,80,62,62,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,62,81,62,81,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,81,81,62,80,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,80,80,62,80,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,80,80,62,80,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,80,91,62,91,100,100,95,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,91,91,91,91,97,100,96,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,91,91,91,91,97,97,96,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,91,93,64,93,97,100,97,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,93,93,64,93,98,100,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,93,93,64,93,98,100,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,93,93,64,93,98,100,98,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,93,93,64,93,99,100,98,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,93,93,64,93,99,100,98,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,93,93,64,93,99,100,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,93,93,64,93,98,100,98,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,93,94,64,94,99,100,99,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,94,95,64,95,99,100,99,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,95,95,64,64,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,64,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,95,95,64,64,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,64,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,95,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,95,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,95,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,95,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,95,95,64,64,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,64,95,64,64,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,64,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,95,95,64,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,95,95,32,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,95,95,32,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,95,96,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,95,96,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,95,96,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,95,96,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,95,96,65,96,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,96,96,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,65,96,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,65,96,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,65,96,65,96,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,96,96,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,65,96,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,65,96,65,96,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,96,96,65,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,84,84,65,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,84,84,65,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,84,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,65,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,65,84,65,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,84,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,65,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,65,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,65,84,65,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,84,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,65,84,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,65,84,33,67,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,67,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,84,84,67,67,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,67,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,84,84,67,67,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,67,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,84,84,67,67,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,67,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,84,84,67,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,84,84,32,84,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,84,95,32,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,95,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,65,95,32,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,65,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,65,95,65,95,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,95,95,65,65,100,100,100,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,65,95,65,94,100,100,99,99,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,94,95,82,92,99,100,99,100,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,92,92,82,88,100,100,93,94,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,88,90,60,88,94,100,93,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,88,90,76,86,97,100,95,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,86,89,77,87,95,100,94,94,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,87,89,60,88,94,100,94,96,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,88,90,79,89,96,100,96,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,89,90,89,90,97,97,95,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,90,90,88,89,95,96,93,95,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,89,91,89,91,95,97,95,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,91,92,90,90,97,98,97,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,90,93,90,93,98,100,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,93,93,91,93,98,99,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,93,93,91,93,98,99,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,93,93,91,93,98,99,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,93,93,91,93,98,99,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,93,93,63,93,98,100,98,98,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,93,93,92,92,98,99,97,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,92,92,92,92,97,97,97,97,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,92,92,90,91,97,99,96,96,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,91,91,88,88,96,96,93,93,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,88,89,87,88,93,96,93,94,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,88,88,75,85,94,100,92,93,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,85,87,73,83,93,100,91,92,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,83,84,59,83,92,100,86,87,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,83,85,82,83,87,93,85,86,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,83,83,57,73,86,99,74,76,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,73,80,53,79,76,97,76,82,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,79,80,53,71,82,90,75,79,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,71,76,56,74,79,94,78,82,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,74,76,60,75,82,95,76,84,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,75,78,55,77,84,97,80,85,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,77,77,59,71,85,94,79,79,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,71,73,60,73,79,92,78,81,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,73,75,60,62,81,94,79,93,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,62,80,55,79,93,98,81,87,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,79,79,62,74,87,98,82,82,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,74,74,53,66,82,92,72,75,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,66,73,31,69,75,99,73,77,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,69,74,55,73,77,92,76,82,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,76.0,76.0,76.0,76.0,73,73,55,67,82,92,75,75,127,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,67,67,48,58,75,85,65,66,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,58,65,31,59,66,99,66,67,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,59,61,31,45,67,99,54,54,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,45,63,31,63,54,99,54,73,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,63,65,52,61,73,84,69,69,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,61,69,50,69,69,87,66,76,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,69,76,54,75,76,93,76,84,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,75,80,62,79,84,96,80,80,0,427
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,84.0,84.0,84.0,84.0,79,85,56,82,80,93,80,84,300,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,82,86,78,85,84,93,83,87,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,85,86,80,86,87,93,86,87,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,86,86,80,85,87,93,86,87,0,300
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,84.0,84.0,84.0,84.0,85,85,60,80,87,100,84,85,700,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,80,86,80,85,85,93,85,88,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,85,88,81,87,88,93,86,91,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,87,87,87,87,91,95,90,92,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,87,91,86,89,92,97,92,93,0,1000
