market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,91,91,90,90,99,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,90,93,90,93,98,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,93,94,93,94,98,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,94,94,93,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,94,94,93,93,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,93,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,95,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,95,95,94,95,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,95,95,93,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,94,94,94,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,94,94,68,94,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,94,94,94,94,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,94,95,68,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,95,95,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,84,95,83,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,95,95,94,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,94,94,94,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,94,94,83,83,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,83,94,83,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,94,94,68,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,94,94,94,94,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,94,94,83,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,94,95,68,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,95,95,94,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,94,94,68,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,94,94,68,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,94,94,68,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,94,94,68,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,94,95,94,95,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,95,95,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,84,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,95,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,95,95,94,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,94,94,1,83,99,100,98,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,83,92,80,92,100,100,97,97,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,92,92,82,82,97,100,97,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,82,83,1,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,83,84,83,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,84,84,83,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,83,94,67,83,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,83,84,83,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,84,84,67,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,84,84,67,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,84,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,95,95,67,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,95,95,83,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,83,94,83,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,94,94,94,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,94,94,67,67,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,67,83,67,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,83,83,67,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,83,83,65,82,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,82,94,65,94,100,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,94,94,65,65,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,65,94,65,65,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,65,94,65,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,94,94,65,94,99,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,94,94,1,93,99,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,93,94,66,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,94,94,92,92,99,99,97,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,92,93,92,93,98,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,93,93,93,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,93,93,64,93,98,100,97,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,93,93,64,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,93,93,93,93,98,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,93,93,93,93,98,98,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,93,94,64,94,98,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,94,94,64,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,94,94,64,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,93,94,93,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,94,95,67,94,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,94,95,67,95,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,95,95,67,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,95,95,67,67,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,67,94,67,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,94,95,94,94,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,94,95,67,95,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,95,95,67,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,95,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,95,95,67,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,94,94,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,94,94,94,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,94,95,94,95,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,95,95,67,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,95,95,67,67,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,67,95,67,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,95,95,94,94,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,94,95,67,95,100,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,95,95,94,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,94,95,67,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,94,94,93,93,99,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,93,93,93,93,99,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,93,93,93,93,99,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,93,94,1,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,94,94,93,93,99,99,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,93,93,65,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,93,93,65,93,98,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,93,93,93,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,93,93,65,65,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,65,94,65,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,94,94,65,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,94,94,93,93,99,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,93,93,65,93,99,100,98,99,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,93,93,65,82,99,100,99,100,0,0
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,82.0,82.0,82.0,82.0,82,83,1,65,100,100,100,100,1,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,65,65,65,65,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,65,65,65,65,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,65,68,2,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,68,68,0,18,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,18,67,18,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,67,69,2,69,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,69,69,69,69,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,69,69,69,69,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,69,69,1,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
