market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022760,2025-05-12T04:06:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747022820,2025-05-12T04:07:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023000,2025-05-12T04:10:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023060,2025-05-12T04:11:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023240,2025-05-12T04:14:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023300,2025-05-12T04:15:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023360,2025-05-12T04:16:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023420,2025-05-12T04:17:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023480,2025-05-12T04:18:00+00:00,,,,,55,60,55,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023540,2025-05-12T04:19:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023600,2025-05-12T04:20:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023660,2025-05-12T04:21:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023720,2025-05-12T04:22:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023900,2025-05-12T04:25:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747023960,2025-05-12T04:26:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024080,2025-05-12T04:28:00+00:00,,,,,60,60,60,60,96,98,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024140,2025-05-12T04:29:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024200,2025-05-12T04:30:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024380,2025-05-12T04:33:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024440,2025-05-12T04:34:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024620,2025-05-12T04:37:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024680,2025-05-12T04:38:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024860,2025-05-12T04:41:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747024920,2025-05-12T04:42:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025100,2025-05-12T04:45:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025160,2025-05-12T04:46:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025340,2025-05-12T04:49:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025400,2025-05-12T04:50:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025580,2025-05-12T04:53:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025640,2025-05-12T04:54:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025760,2025-05-12T04:56:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025820,2025-05-12T04:57:00+00:00,,,,,60,60,60,60,93,93,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025880,2025-05-12T04:58:00+00:00,,,,,60,60,60,60,93,98,93,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026060,2025-05-12T05:01:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026120,2025-05-12T05:02:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026300,2025-05-12T05:05:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026360,2025-05-12T05:06:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026540,2025-05-12T05:09:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026600,2025-05-12T05:10:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026780,2025-05-12T05:13:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026840,2025-05-12T05:14:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747026900,2025-05-12T05:15:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027020,2025-05-12T05:17:00+00:00,,,,,60,60,60,60,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027080,2025-05-12T05:18:00+00:00,,,,,60,60,60,60,97,97,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027260,2025-05-12T05:21:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027320,2025-05-12T05:22:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027380,2025-05-12T05:23:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027560,2025-05-12T05:26:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027620,2025-05-12T05:27:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027800,2025-05-12T05:30:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747027860,2025-05-12T05:31:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028040,2025-05-12T05:34:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028100,2025-05-12T05:35:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028280,2025-05-12T05:38:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028340,2025-05-12T05:39:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028520,2025-05-12T05:42:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028580,2025-05-12T05:43:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028760,2025-05-12T05:46:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028820,2025-05-12T05:47:00+00:00,,,,,60,60,60,60,94,94,94,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747028880,2025-05-12T05:48:00+00:00,,,,,60,60,60,60,94,98,94,98,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029000,2025-05-12T05:50:00+00:00,,,,,60,60,60,60,98,98,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029060,2025-05-12T05:51:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029240,2025-05-12T05:54:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029300,2025-05-12T05:55:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029480,2025-05-12T05:58:00+00:00,,,,,60,60,60,60,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029540,2025-05-12T05:59:00+00:00,,,,,60,70,60,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029720,2025-05-12T06:02:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747029780,2025-05-12T06:03:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747030020,2025-05-12T06:07:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747030260,2025-05-12T06:11:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747030500,2025-05-12T06:15:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747030740,2025-05-12T06:19:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747030980,2025-05-12T06:23:00+00:00,,,,,70,70,70,70,96,96,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031160,2025-05-12T06:26:00+00:00,,,,,70,70,70,70,96,99,96,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031220,2025-05-12T06:27:00+00:00,,,,,70,70,70,70,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031460,2025-05-12T06:31:00+00:00,,,,,70,70,70,70,99,99,99,99,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031520,2025-05-12T06:32:00+00:00,,,,,70,70,57,57,99,99,98,98,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031700,2025-05-12T06:35:00+00:00,,,,,57,57,57,57,98,98,98,98,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747031940,2025-05-12T06:39:00+00:00,,,,,57,57,57,57,98,98,98,98,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747032120,2025-05-12T06:42:00+00:00,,,,,57,57,57,57,98,100,98,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747032180,2025-05-12T06:43:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747032420,2025-05-12T06:47:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,,,,,57,57,57,57,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,57,57,51,51,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,51,51,50,50,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,50,77,50,77,100,100,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,77,78,77,78,86,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,78,78,78,78,86,100,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,78,78,77,77,86,87,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,77,78,77,78,85,87,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,78,79,78,79,86,100,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,79,79,77,78,84,84,83,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051680,2025-05-12T12:08:00+00:00,,,,,78,78,78,78,84,100,83,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,78,79,78,79,83,85,83,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,79,79,79,79,84,85,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,79,80,79,80,84,84,83,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,80,80,78,79,83,87,83,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,79,80,79,80,85,85,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,80,80,77,79,84,88,83,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,79,81,78,80,83,84,83,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,80,80,78,79,84,84,83,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,79,79,79,79,84,87,84,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,79,81,67,80,87,98,87,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,80,80,80,80,88,100,88,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,80,80,80,80,89,89,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,80,82,80,81,85,86,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,81,81,81,81,85,86,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,81,83,80,82,86,86,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,82,82,80,81,86,86,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,81,81,81,81,86,86,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,81,81,79,80,86,86,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,80,80,80,80,84,89,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,80,80,80,80,85,86,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,80,83,80,83,86,100,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,83,83,80,82,86,86,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,82,82,82,82,86,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,82,82,82,82,86,90,86,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,82,82,82,82,87,90,87,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,82,82,82,82,90,90,87,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,82,82,82,82,87,87,86,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,82,82,82,82,87,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,82,82,82,82,86,90,86,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,82,82,82,82,90,90,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,82,82,82,82,86,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,82,82,82,82,86,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,82,82,82,82,86,90,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,82,82,80,81,85,86,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,81,83,79,82,84,85,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,82,82,79,82,85,90,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,82,82,82,82,86,90,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,82,82,82,82,86,86,85,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,82,82,82,82,86,90,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,82,82,82,82,86,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,82,82,82,82,86,86,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,82,82,82,82,86,100,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,82,82,82,82,86,91,86,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,82,82,82,82,87,87,87,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,82,82,82,82,87,91,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,82,82,82,82,86,86,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,82,82,80,81,85,90,84,84,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,81,81,81,81,84,85,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,81,81,81,81,85,85,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,81,81,81,81,85,89,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,81,81,80,80,85,86,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,80,80,59,80,85,100,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,80,80,59,79,85,100,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055280,2025-05-12T13:08:00+00:00,,,,,79,80,79,80,85,86,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,80,81,80,81,85,87,85,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,81,81,81,81,87,87,86,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055460,2025-05-12T13:11:00+00:00,,,,,81,81,81,81,86,100,86,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,81,83,81,83,87,89,87,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,83,84,83,84,89,90,89,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,84,85,84,85,90,91,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,85,86,85,86,91,92,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,86,86,86,86,91,100,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,86,86,86,86,91,100,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,86,86,86,86,91,92,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,86,86,86,86,91,92,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,86,86,86,86,92,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,86,86,86,86,92,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,86,86,86,86,92,92,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,86,86,86,86,91,92,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,86,86,86,86,91,91,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,86,86,86,86,91,92,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,86,86,86,86,92,92,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,86,86,85,85,91,100,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,85,85,59,82,90,100,87,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,82,84,82,84,88,100,88,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,84,85,84,85,90,100,89,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,85,87,62,85,91,100,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,85,86,85,86,91,100,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,86,86,84,84,91,100,89,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,84,85,84,84,90,100,89,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,84,86,84,85,90,100,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,85,85,60,83,90,100,88,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,83,83,82,82,88,100,87,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,82,83,82,83,88,89,87,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,83,84,83,83,89,100,88,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,83,83,60,79,88,88,84,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,79,80,78,80,85,100,84,86,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,80,81,1,70,86,100,85,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,70,72,1,71,100,100,100,100,0,0
