market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,82,82,59,71,88,100,88,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,71,72,59,72,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,72,75,58,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,74,75,60,75,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,75,75,60,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,73,75,60,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,73,74,58,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,70,74,58,58,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,58,75,58,75,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,75,75,60,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,74,74,58,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,73,73,58,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,73,85,58,85,100,100,88,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,85,85,85,85,91,100,90,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,85,86,85,86,90,100,90,92,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,86,88,60,88,92,100,92,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,88,88,88,88,93,94,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,88,88,60,88,94,100,93,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,88,89,60,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,89,89,62,89,94,100,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,89,89,62,89,95,100,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,89,89,62,89,95,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,89,89,62,89,94,100,94,94,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,89,89,62,89,94,100,94,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,89,90,62,90,95,100,95,95,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,90,93,62,93,95,100,95,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,93,93,62,62,98,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,62,93,62,92,100,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,92,93,62,62,98,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,62,94,62,94,100,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,94,94,62,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,93,93,62,93,98,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,93,93,62,93,99,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,93,93,62,93,99,100,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,93,94,62,62,98,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,62,93,62,62,100,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,62,93,62,92,100,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,92,93,62,92,98,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,92,92,1,92,98,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,92,92,61,92,98,100,97,97,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,92,92,61,92,97,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,92,92,61,61,98,100,97,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,61,92,61,61,100,100,97,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,61,92,61,61,100,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,61,94,61,61,100,100,98,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,61,93,61,93,100,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,93,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,94,94,61,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,94,94,63,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,94,94,63,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,94,94,63,63,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,63,94,63,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,94,94,63,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,94,94,63,63,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,63,94,63,94,100,100,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,94,94,63,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,94,94,63,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,94,94,1,62,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,62,94,62,62,100,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,62,94,62,94,100,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,94,95,62,95,99,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,95,95,62,95,100,100,99,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,95,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,95,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,95,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,95,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,95,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,62,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,62,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,62,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,95,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,62,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,62,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,95,95,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,62,95,62,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,95,95,62,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,84,84,62,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,84,84,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,83,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,62,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,62,82,62,82,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,82,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,62,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,62,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,62,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,83,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,62,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,62,83,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,62,84,62,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,84,84,62,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,84,84,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,62,84,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,83,84,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,83,84,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,62,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,83,84,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,83,84,62,62,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,62,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,83,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,83,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,83,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,83,83,62,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,83,93,62,92,100,100,100,100,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,92,92,83,91,100,100,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,91,91,82,90,99,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,90,93,90,90,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,90,93,90,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,93,94,90,93,99,99,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,93,94,91,94,98,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,94,94,91,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,94,94,91,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,94,94,91,91,99,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,91,93,91,91,99,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,91,93,90,93,99,100,97,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,93,93,90,90,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,90,93,90,93,98,98,98,98,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,93,93,90,91,98,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,91,94,91,91,99,99,98,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,91,94,91,94,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,94,94,91,91,99,99,99,99,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,91,94,86,87,99,99,91,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,87,90,1,86,93,100,91,96,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,86,86,1,78,96,100,80,82,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,78,80,55,78,82,95,80,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,78,82,55,75,88,97,81,83,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,75,77,54,74,83,95,82,82,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,74,79,54,77,82,95,82,85,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,77,81,1,80,85,100,84,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,80,82,68,79,89,100,84,84,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,79,79,56,79,84,96,80,84,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,79,83,78,83,84,90,83,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,83,84,83,83,89,91,89,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,83,84,58,84,91,100,89,89,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,84,86,84,85,89,100,89,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,85,86,58,85,90,93,89,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,85,86,58,85,91,100,90,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,85,85,85,85,90,93,90,90,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,85,87,84,86,90,94,89,91,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,86,86,81,82,91,93,86,87,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,82,82,82,82,87,91,87,88,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,82,83,80,80,88,99,84,84,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,80,80,74,74,84,87,79,79,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,74,77,54,76,79,93,78,80,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,76,76,54,70,80,91,77,79,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,70,74,54,67,79,91,73,75,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,67,68,52,66,75,84,70,71,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,66,71,52,65,71,84,68,69,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,65,65,49,51,69,77,55,57,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,51,60,48,59,57,71,57,65,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,59,59,44,46,65,73,53,55,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,46,55,44,51,55,72,53,58,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,51,54,48,53,58,66,56,61,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,53,57,48,56,61,72,56,72,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,56,56,44,46,72,72,54,54,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,46,49,44,49,54,63,54,57,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,49,53,48,48,57,66,55,64,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,48,59,48,58,64,73,58,65,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,58,58,48,48,65,73,57,62,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,48,50,29,39,62,99,45,49,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,39,49,1,43,49,99,47,51,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,43,49,33,49,51,67,51,58,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,49,49,37,41,58,61,49,49,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,41,42,19,31,49,54,38,39,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,31,38,1,32,39,99,39,40,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,32,34,0,9,40,99,29,40,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,9,37,0,37,40,99,29,46,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,37,39,23,34,46,53,41,43,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,34,42,24,42,43,53,38,49,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,42,53,30,53,49,71,49,60,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,53,58,48,57,60,74,60,62,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,57,71,52,65,62,90,61,69,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,65,71,61,69,69,78,67,73,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,69,72,54,71,73,90,71,73,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,71,72,65,70,73,79,71,72,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,70,71,62,67,72,88,68,69,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,67,69,1,69,69,99,68,72,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,69,74,40,74,72,99,68,77,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,74,76,40,76,77,82,75,78,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,76,80,40,77,78,100,78,81,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,77,82,75,81,81,88,81,84,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,81,83,77,80,84,100,82,82,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,82.0,82.0,82.0,82.0,80,81,74,77,82,89,80,81,387,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,77,81,50,80,81,100,80,85,0,387
