market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,74,74,74,74,82,86,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,74,74,74,74,83,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,74,74,74,74,82,86,82,83,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,74,74,74,74,83,86,81,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271040,2025-05-15T01:04:00+00:00,,,,,74,74,74,74,81,86,81,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,74,74,53,73,82,84,80,80,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,73,73,53,72,80,84,80,80,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271340,2025-05-15T01:09:00+00:00,,,,,72,72,72,72,80,84,80,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,72,72,72,72,81,81,81,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,72,72,72,72,81,84,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271520,2025-05-15T01:12:00+00:00,,,,,72,72,53,71,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,71,71,71,71,79,82,79,80,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,71,73,53,72,80,80,80,80,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,72,72,72,72,80,84,80,81,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,72,72,53,71,81,84,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,71,71,53,70,79,79,79,79,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,70,70,70,70,79,82,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,70,70,70,70,77,82,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,70,70,70,70,78,78,78,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,70,70,53,69,78,82,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,69,69,53,69,77,80,77,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,69,69,69,69,77,80,77,78,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,69,69,53,68,78,80,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,68,68,68,68,76,80,76,77,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,68,68,51,67,77,80,76,76,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,67,67,67,67,76,78,74,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,67,67,51,65,75,98,72,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,65,67,51,67,73,78,73,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,67,67,67,67,75,75,75,75,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,67,67,51,64,75,78,72,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,64,65,51,65,73,76,72,73,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,65,65,65,65,73,76,73,74,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,65,66,51,65,74,76,72,72,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,65,65,51,62,72,76,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,62,64,51,63,71,71,71,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,63,63,51,62,71,98,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,62,64,51,63,70,98,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,63,63,51,62,71,74,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,62,62,62,62,70,70,70,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,62,62,51,60,70,72,68,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,60,62,51,60,69,72,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,60,60,51,59,68,70,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,59,59,59,59,67,70,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,59,60,51,60,68,68,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,60,60,51,59,68,70,66,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,59,61,50,61,68,71,66,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,61,62,50,61,70,71,68,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,61,63,50,63,69,73,69,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,63,63,50,62,71,73,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,62,62,62,62,70,73,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,62,64,50,63,71,71,71,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,63,63,63,63,71,73,71,72,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,63,63,63,63,72,73,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,63,63,50,62,71,73,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,62,63,50,62,70,71,68,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,62,62,50,61,70,71,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,61,61,50,59,68,69,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,59,60,50,59,66,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,59,59,59,59,67,69,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275600,2025-05-15T02:20:00+00:00,,,,,59,59,59,59,68,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,59,60,50,60,67,69,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,60,62,50,62,68,71,68,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,62,62,62,62,70,73,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,62,62,62,62,71,73,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,62,62,50,60,70,71,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276020,2025-05-15T02:27:00+00:00,,,,,60,60,50,59,68,68,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,59,59,59,59,68,71,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,59,60,50,60,66,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,60,60,50,60,67,69,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,60,60,60,60,68,71,68,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,60,60,50,59,69,71,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,59,59,50,58,67,67,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,58,58,50,57,67,69,65,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,57,61,50,61,66,69,66,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,61,61,50,60,68,71,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,60,60,50,59,68,68,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,59,59,50,58,68,69,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,58,60,50,59,66,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,59,59,59,59,67,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,59,61,50,61,67,71,67,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,61,63,50,63,69,73,69,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277580,2025-05-15T02:53:00+00:00,,,,,63,63,50,62,71,71,71,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,62,62,50,62,71,73,69,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,62,62,50,61,69,69,69,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,61,61,61,61,69,71,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,61,61,61,61,70,70,70,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,61,61,61,61,70,71,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278000,2025-05-15T03:00:00+00:00,,,,,61,61,61,61,68,71,68,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,61,61,61,61,69,69,69,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,61,61,50,61,69,71,69,70,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,61,63,50,62,70,73,70,71,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,62,62,50,61,71,73,69,69,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,61,61,50,60,69,71,67,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,60,60,50,59,68,68,68,68,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,59,59,59,59,68,69,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,59,59,50,58,67,69,65,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,58,58,50,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,57,59,50,57,66,66,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,57,58,50,58,66,69,64,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,58,60,50,57,66,98,65,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,57,57,50,56,65,65,65,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,56,59,50,57,65,69,65,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,57,57,50,57,66,67,64,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,57,57,50,56,66,67,64,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,56,56,50,55,64,65,63,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,55,59,50,59,64,69,64,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,59,59,50,58,66,69,66,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,58,60,50,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,59,59,59,59,67,67,67,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,59,59,50,58,67,69,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,58,58,58,58,66,66,66,66,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,58,58,50,57,66,67,64,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,57,59,50,58,65,69,65,67,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,58,58,50,57,67,69,65,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,57,57,50,56,65,67,64,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,56,58,50,56,65,67,63,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,56,56,56,56,64,67,64,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,56,58,50,57,65,65,65,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,57,57,50,56,65,67,63,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,56,56,56,56,64,64,64,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,56,56,50,55,64,65,62,62,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,55,55,50,54,62,65,62,62,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,54,54,54,54,62,65,62,63,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,54,56,50,55,63,63,63,63,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,55,57,50,57,63,65,63,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,57,57,50,56,64,64,64,64,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,56,56,56,56,64,67,64,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,56,58,50,57,65,65,65,65,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,57,57,50,54,65,67,63,63,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,54,54,54,54,63,65,61,62,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,54,54,50,53,62,63,60,61,0,1
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,53.0,53.0,53.0,53.0,53,55,50,55,61,63,61,62,3,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,55,55,50,54,62,65,61,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,54,54,54,54,63,65,61,62,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,54,56,50,54,62,65,62,62,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,54,54,50,53,62,63,60,62,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,53,57,50,56,62,65,62,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,56,56,50,55,64,65,62,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,55,55,50,52,63,65,61,61,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,52,54,50,54,61,61,61,61,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,54,54,50,54,61,63,61,62,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,54,56,50,56,62,67,62,65,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,56,56,56,56,65,67,63,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,56,56,56,56,64,64,63,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,56,56,50,53,63,63,60,61,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,53,55,50,54,61,63,61,62,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,54,54,54,54,62,65,62,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,54,56,50,56,63,63,63,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,56,56,50,55,63,65,63,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,55,55,50,54,64,65,62,63,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,54,56,50,56,63,65,63,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,56,56,56,56,64,64,64,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,,,,,56,56,56,56,64,64,64,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,56,56,56,56,64,64,64,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,56,58,50,57,64,67,64,65,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,57,57,50,55,65,98,63,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,55,57,50,57,64,67,64,65,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,57,57,57,57,65,67,65,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,57,59,50,59,66,67,66,67,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,59,59,50,57,67,69,65,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,57,59,50,59,66,66,66,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,59,59,50,57,66,66,66,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,57,59,50,58,66,67,66,67,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,58,58,50,57,67,69,65,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,57,57,57,57,66,66,66,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,57,57,57,57,66,66,66,66,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,57,63,57,63,66,67,64,64,0,4
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,64.0,64.0,64.0,64.0,63,63,63,63,64,64,64,64,17,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,63,63,63,63,64,64,64,64,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,63,63,63,63,64,98,64,64,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,63,63,63,63,64,67,64,65,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,63,63,63,63,65,65,65,65,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,63,63,56,56,65,65,65,65,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,56,56,56,56,65,65,65,65,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,56,56,50,55,65,67,63,63,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,55,55,50,54,63,63,63,63,0,18
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,63.0,63.0,63.0,63.0,54,54,54,54,63,65,62,63,154,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,54,56,50,56,63,63,63,63,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,56,58,50,58,63,65,63,65,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,58,58,50,57,65,65,65,65,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,57,59,50,58,65,67,65,66,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,58,58,58,58,66,66,66,66,0,172
