market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,11,30,11,12,299,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,1,1,1,1,12,30,11,11,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076440,2025-05-01T05:14:00+00:00,,,,,1,2,1,2,11,30,11,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076620,2025-05-01T05:17:00+00:00,,,,,2,2,1,1,12,12,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,1,1,1,1,12,12,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,1,1,1,1,12,30,12,30,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,1,1,0,0,30,30,30,30,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,0,2,0,2,30,30,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,2,2,2,2,12,12,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,2,2,0,2,12,12,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,2,2,2,2,12,12,12,12,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,2,2,2,2,12,99,12,13,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,2,3,2,3,13,31,13,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,3,3,3,3,14,14,14,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,3,3,2,2,14,31,12,13,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,2,2,2,2,13,31,13,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078780,2025-05-01T05:53:00+00:00,,,,,2,4,2,3,14,14,14,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,3,3,2,2,14,14,14,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,2,4,2,3,14,14,14,14,0,3673
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,3.0,3.0,3.0,3.0,3,3,2,2,14,14,14,14,130,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,2,2,2,2,14,31,12,13,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,2,2,2,2,13,31,12,13,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,2,2,2,2,13,31,13,13,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,2,2,2,2,13,31,13,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,2,2,2,2,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,2,2,2,2,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,2,2,0,0,31,99,31,84,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,0,0,0,0,84,84,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,0,0,0,0,30,30,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,0,0,0,0,30,99,30,84,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,0,0,0,0,84,100,84,100,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,26,0,26,100,100,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,26,27,17,17,31,40,31,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,17,17,12,15,40,40,40,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,15,15,15,15,40,40,40,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,15,15,15,15,40,40,40,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,15,15,15,15,40,40,40,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,15,15,15,15,40,40,39,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,15,15,15,15,39,39,39,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,15,28,13,27,39,39,32,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,27,27,17,17,33,40,33,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,17,17,17,17,39,39,39,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,17,28,17,28,39,40,33,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,28,29,19,19,34,40,34,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,19,19,19,19,40,40,39,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,19,20,19,20,39,39,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,20,20,20,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,20,20,18,18,31,40,31,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,18,18,18,18,40,40,29,29,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,18,18,18,18,29,29,29,29,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,18,26,17,26,29,29,29,29,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,26,28,19,27,29,33,29,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,27,30,20,29,31,35,31,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,29,31,21,30,33,35,33,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,30,31,22,31,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,31,31,19,28,34,36,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,28,28,26,27,31,33,29,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,27,27,18,26,30,30,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,26,27,18,18,30,40,30,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,18,18,18,18,40,40,39,39,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,18,18,16,16,39,40,27,40,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,16,28,16,28,40,40,28,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,28,29,19,29,30,34,30,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,29,29,27,27,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,27,27,18,18,31,40,29,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,18,20,18,19,30,40,30,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,19,20,19,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,20,20,20,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,20,20,20,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103200,2025-05-01T12:40:00+00:00,,,,,20,20,20,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,20,20,20,20,31,31,31,31,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,20,24,20,24,31,45,31,42,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,24,24,23,23,42,42,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,23,23,23,23,34,42,34,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,23,23,23,23,35,35,35,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,23,32,23,23,35,35,35,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,23,23,22,22,35,42,32,32,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,22,22,18,18,32,42,30,30,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,18,21,18,20,30,40,30,32,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,20,23,20,23,32,42,32,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,23,23,22,22,35,42,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,22,22,21,21,33,33,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,21,21,21,21,33,33,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,21,30,21,29,33,33,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,29,30,29,29,33,33,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,29,29,19,29,33,34,31,32,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,29,30,29,30,32,34,32,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,30,30,22,22,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,22,30,22,23,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,23,30,22,23,34,35,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,23,31,22,22,34,35,34,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,22,22,22,22,35,42,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,22,30,22,30,33,42,33,35,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,30,30,28,28,35,35,33,33,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,28,31,21,31,33,34,33,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,31,32,30,31,34,34,32,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,31,32,23,32,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,32,33,32,32,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,32,32,23,31,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,31,31,23,23,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,23,25,23,24,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,24,24,23,23,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,23,25,23,24,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,24,25,23,25,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,25,25,25,25,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,25,27,25,26,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,26,33,26,33,34,34,34,34,0,3803
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,34.0,34.0,34.0,34.0,33,34,32,33,34,37,34,37,1,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,33,33,25,33,37,37,37,37,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,33,34,33,34,37,40,37,38,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,34,36,27,27,38,44,38,38,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,27,36,27,36,38,44,38,38,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,36,36,27,36,38,44,38,39,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,36,41,31,38,39,46,39,42,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,38,38,29,38,42,44,39,40,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,38,38,29,37,40,43,40,40,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,37,37,27,36,40,46,40,40,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,36,38,36,38,40,44,40,41,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,38,38,28,36,41,42,40,40,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,36,39,36,39,40,45,38,42,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,39,39,26,37,42,42,38,40,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,37,39,23,32,40,42,34,35,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,32,38,24,34,35,39,35,36,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,34,36,23,33,36,39,33,35,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,33,34,19,29,35,39,31,32,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,29,30,17,28,32,39,29,30,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,28,30,16,30,30,35,27,31,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,30,35,22,31,31,39,31,34,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,31,32,20,29,34,37,30,30,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,29,29,16,26,30,33,27,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,26,28,17,27,28,34,26,29,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,27,27,13,13,29,38,25,25,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,25.0,25.0,25.0,25.0,13,25,10,13,25,38,22,23,400,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,13,19,10,18,23,29,22,23,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,18,22,11,22,23,32,23,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,22,23,15,18,28,33,24,24,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,18,20,14,20,24,29,21,25,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,20,22,20,21,25,31,25,27,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,21,24,13,24,27,34,25,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,24,28,16,17,28,34,26,27,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,17,26,17,25,27,31,25,27,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,25.0,25.0,25.0,25.0,25,27,18,21,27,32,24,26,300,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,21,22,11,18,26,38,25,27,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,18,18,10,14,27,38,22,23,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,14,14,10,13,23,36,21,22,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,13,13,10,11,22,34,20,20,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,11,14,10,12,20,34,20,22,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,12,12,10,10,22,34,19,19,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,10,12,10,11,19,34,19,20,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,11,14,11,13,20,24,19,19,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,13,20,10,17,19,39,19,23,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,17,22,10,22,23,28,19,24,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,22,22,14,14,24,27,22,23,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,14,22,10,14,23,36,22,23,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,14,15,10,15,23,36,23,24,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,15,20,11,19,24,38,24,29,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,19,20,15,19,29,38,27,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,19,20,13,20,28,39,26,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,20,20,11,20,28,38,24,29,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,20,20,15,19,29,38,27,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,19,26,13,19,28,39,26,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,19,26,15,26,28,39,27,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,24.0,24.0,24.0,24.0,26,26,15,20,28,31,24,25,200,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,20,23,17,22,25,33,24,28,0,3804
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,22,24,21,23,28,33,28,29,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,23,28,23,27,29,38,29,32,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,27,34,21,26,32,39,32,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,26,35,21,34,34,39,34,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,34,34,19,31,36,39,32,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,31,33,27,30,33,39,33,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,30,33,21,32,33,39,33,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,32,33,10,31,34,38,31,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,31,32,24,30,33,33,33,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,30,30,19,27,33,39,31,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,27,27,21,25,34,39,33,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,25,27,19,25,33,39,31,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,25,27,21,25,33,39,32,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,25,33,21,28,33,39,33,35,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,28,34,23,32,35,39,34,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,32,33,26,27,34,38,34,35,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,27,35,23,29,35,39,35,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,29,33,23,30,36,39,31,32,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,30,30,15,22,32,39,28,30,0,0
