market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058140,2025-05-01T00:09:00+00:00,,,,,30,30,30,30,35,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058260,2025-05-01T00:11:00+00:00,,,,,30,32,2,32,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058320,2025-05-01T00:12:00+00:00,,,,,32,32,32,32,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058380,2025-05-01T00:13:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058440,2025-05-01T00:14:00+00:00,,,,,32,32,32,32,37,51,35,51,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058500,2025-05-01T00:15:00+00:00,,,,,32,32,32,32,51,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058560,2025-05-01T00:16:00+00:00,,,,,32,32,32,32,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058620,2025-05-01T00:17:00+00:00,,,,,32,32,28,28,36,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058680,2025-05-01T00:18:00+00:00,,,,,28,30,28,30,35,51,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058740,2025-05-01T00:19:00+00:00,,,,,30,30,30,30,33,51,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058800,2025-05-01T00:20:00+00:00,,,,,30,30,30,30,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058920,2025-05-01T00:22:00+00:00,,,,,30,30,26,28,34,51,32,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746058980,2025-05-01T00:23:00+00:00,,,,,28,30,26,30,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059040,2025-05-01T00:24:00+00:00,,,,,30,30,30,30,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059100,2025-05-01T00:25:00+00:00,,,,,30,30,30,30,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059160,2025-05-01T00:26:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059220,2025-05-01T00:27:00+00:00,,,,,30,32,2,32,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059280,2025-05-01T00:28:00+00:00,,,,,32,32,32,32,36,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059460,2025-05-01T00:31:00+00:00,,,,,32,32,28,30,35,35,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059520,2025-05-01T00:32:00+00:00,,,,,30,30,30,30,35,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059640,2025-05-01T00:34:00+00:00,,,,,30,30,30,30,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059700,2025-05-01T00:35:00+00:00,,,,,30,30,30,30,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059760,2025-05-01T00:36:00+00:00,,,,,30,30,30,30,34,51,34,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059880,2025-05-01T00:38:00+00:00,,,,,30,30,30,30,35,51,33,33,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746059940,2025-05-01T00:39:00+00:00,,,,,30,30,30,30,33,51,33,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060000,2025-05-01T00:40:00+00:00,,,,,30,30,30,30,34,34,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060060,2025-05-01T00:41:00+00:00,,,,,30,30,30,30,34,51,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060120,2025-05-01T00:42:00+00:00,,,,,30,30,30,30,34,51,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060360,2025-05-01T00:46:00+00:00,,,,,30,30,30,30,34,51,34,34,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060420,2025-05-01T00:47:00+00:00,,,,,30,32,28,32,34,51,34,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060480,2025-05-01T00:48:00+00:00,,,,,32,32,32,32,36,36,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060540,2025-05-01T00:49:00+00:00,,,,,32,32,32,32,36,51,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060600,2025-05-01T00:50:00+00:00,,,,,32,32,32,32,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060660,2025-05-01T00:51:00+00:00,,,,,32,32,32,32,37,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060720,2025-05-01T00:52:00+00:00,,,,,32,32,32,32,36,51,36,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060840,2025-05-01T00:54:00+00:00,,,,,32,32,32,32,36,51,36,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746060960,2025-05-01T00:56:00+00:00,,,,,32,32,32,32,37,51,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061080,2025-05-01T00:58:00+00:00,,,,,32,32,32,32,35,35,35,35,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061140,2025-05-01T00:59:00+00:00,,,,,32,32,32,32,35,51,35,36,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061200,2025-05-01T01:00:00+00:00,,,,,32,32,32,32,36,51,36,51,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061260,2025-05-01T01:01:00+00:00,,,,,32,33,29,33,51,51,37,37,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061380,2025-05-01T01:03:00+00:00,,,,,33,33,33,33,37,52,37,38,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061440,2025-05-01T01:04:00+00:00,,,,,33,35,31,35,38,52,38,39,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061620,2025-05-01T01:07:00+00:00,,,,,35,35,35,35,39,52,39,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061740,2025-05-01T01:09:00+00:00,,,,,35,37,33,37,40,52,40,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061800,2025-05-01T01:10:00+00:00,,,,,37,37,37,37,42,52,40,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746061860,2025-05-01T01:11:00+00:00,,,,,37,37,37,37,40,52,40,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062040,2025-05-01T01:14:00+00:00,,,,,37,37,2,35,41,52,39,39,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062100,2025-05-01T01:15:00+00:00,,,,,35,35,35,35,39,52,39,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062160,2025-05-01T01:16:00+00:00,,,,,35,35,35,35,40,52,40,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062220,2025-05-01T01:17:00+00:00,,,,,35,39,33,39,41,52,41,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062280,2025-05-01T01:18:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062340,2025-05-01T01:19:00+00:00,,,,,39,39,39,39,44,52,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062400,2025-05-01T01:20:00+00:00,,,,,39,39,39,39,45,52,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062460,2025-05-01T01:21:00+00:00,,,,,39,39,39,39,44,52,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062520,2025-05-01T01:22:00+00:00,,,,,39,39,39,39,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062580,2025-05-01T01:23:00+00:00,,,,,39,39,39,39,45,52,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062640,2025-05-01T01:24:00+00:00,,,,,39,39,39,39,44,52,42,52,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062700,2025-05-01T01:25:00+00:00,,,,,39,39,35,38,52,52,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062880,2025-05-01T01:28:00+00:00,,,,,38,38,38,38,43,52,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746062940,2025-05-01T01:29:00+00:00,,,,,38,38,38,38,44,52,42,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063120,2025-05-01T01:32:00+00:00,,,,,38,38,38,38,44,52,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063180,2025-05-01T01:33:00+00:00,,,,,38,38,38,38,42,52,42,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063240,2025-05-01T01:34:00+00:00,,,,,38,38,38,38,44,44,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063300,2025-05-01T01:35:00+00:00,,,,,38,40,2,40,44,44,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063420,2025-05-01T01:37:00+00:00,,,,,40,40,40,40,44,48,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063540,2025-05-01T01:39:00+00:00,,,,,40,40,37,40,44,48,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063600,2025-05-01T01:40:00+00:00,,,,,40,40,36,38,45,48,41,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063660,2025-05-01T01:41:00+00:00,,,,,38,38,34,36,41,48,40,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063720,2025-05-01T01:42:00+00:00,,,,,36,36,36,36,40,40,40,40,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063780,2025-05-01T01:43:00+00:00,,,,,36,36,36,36,40,48,40,41,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063840,2025-05-01T01:44:00+00:00,,,,,36,36,36,36,41,48,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063900,2025-05-01T01:45:00+00:00,,,,,36,40,35,40,42,48,42,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746063960,2025-05-01T01:46:00+00:00,,,,,40,40,40,40,45,48,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064020,2025-05-01T01:47:00+00:00,,,,,40,40,36,38,44,48,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064140,2025-05-01T01:49:00+00:00,,,,,38,38,38,38,42,48,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064200,2025-05-01T01:50:00+00:00,,,,,38,38,38,38,43,43,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064260,2025-05-01T01:51:00+00:00,,,,,38,38,38,38,43,43,43,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064320,2025-05-01T01:52:00+00:00,,,,,38,38,38,38,43,48,41,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064380,2025-05-01T01:53:00+00:00,,,,,38,38,38,38,48,48,41,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064440,2025-05-01T01:54:00+00:00,,,,,38,38,38,38,42,48,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064560,2025-05-01T01:56:00+00:00,,,,,38,38,37,37,43,48,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064620,2025-05-01T01:57:00+00:00,,,,,37,39,37,39,44,44,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064680,2025-05-01T01:58:00+00:00,,,,,39,39,2,37,44,48,42,42,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064800,2025-05-01T02:00:00+00:00,,,,,37,39,35,39,42,48,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064860,2025-05-01T02:01:00+00:00,,,,,39,39,35,39,43,48,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064920,2025-05-01T02:02:00+00:00,,,,,39,39,39,39,44,48,42,43,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746064980,2025-05-01T02:03:00+00:00,,,,,39,39,39,39,43,48,43,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065100,2025-05-01T02:05:00+00:00,,,,,39,39,39,39,44,44,44,44,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065160,2025-05-01T02:06:00+00:00,,,,,39,39,39,39,44,48,44,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065220,2025-05-01T02:07:00+00:00,,,,,39,39,39,39,45,45,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065280,2025-05-01T02:08:00+00:00,,,,,39,43,2,43,45,48,45,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065400,2025-05-01T02:10:00+00:00,,,,,43,43,40,40,47,47,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065460,2025-05-01T02:11:00+00:00,,,,,40,42,40,42,47,48,47,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065520,2025-05-01T02:12:00+00:00,,,,,42,42,42,42,48,48,46,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065580,2025-05-01T02:13:00+00:00,,,,,42,42,42,42,47,47,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065640,2025-05-01T02:14:00+00:00,,,,,42,42,42,42,47,48,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065700,2025-05-01T02:15:00+00:00,,,,,42,42,39,40,45,48,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065760,2025-05-01T02:16:00+00:00,,,,,40,40,40,40,45,48,45,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065880,2025-05-01T02:18:00+00:00,,,,,40,40,40,40,46,48,46,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746065940,2025-05-01T02:19:00+00:00,,,,,40,40,40,40,47,48,45,45,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066000,2025-05-01T02:20:00+00:00,,,,,40,40,40,40,45,48,45,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066060,2025-05-01T02:21:00+00:00,,,,,40,42,39,42,46,48,46,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066300,2025-05-01T02:25:00+00:00,,,,,42,42,42,42,47,48,47,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066420,2025-05-01T02:27:00+00:00,,,,,42,44,2,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066480,2025-05-01T02:28:00+00:00,,,,,44,46,44,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066540,2025-05-01T02:29:00+00:00,,,,,46,46,46,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066660,2025-05-01T02:31:00+00:00,,,,,46,46,46,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066720,2025-05-01T02:32:00+00:00,,,,,46,46,43,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746066960,2025-05-01T02:36:00+00:00,,,,,43,45,43,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067020,2025-05-01T02:37:00+00:00,,,,,45,45,45,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067140,2025-05-01T02:39:00+00:00,,,,,45,45,45,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067200,2025-05-01T02:40:00+00:00,,,,,45,47,45,47,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067260,2025-05-01T02:41:00+00:00,,,,,47,47,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067320,2025-05-01T02:42:00+00:00,,,,,44,45,44,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067380,2025-05-01T02:43:00+00:00,,,,,45,45,2,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067500,2025-05-01T02:45:00+00:00,,,,,43,45,42,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067560,2025-05-01T02:46:00+00:00,,,,,45,45,45,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067740,2025-05-01T02:49:00+00:00,,,,,45,45,45,45,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067800,2025-05-01T02:50:00+00:00,,,,,45,45,42,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067860,2025-05-01T02:51:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067920,2025-05-01T02:52:00+00:00,,,,,43,43,43,43,48,48,47,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746067980,2025-05-01T02:53:00+00:00,,,,,43,43,43,43,48,48,46,46,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068040,2025-05-01T02:54:00+00:00,,,,,43,43,43,43,46,48,46,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068100,2025-05-01T02:55:00+00:00,,,,,43,43,43,43,48,48,47,47,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068160,2025-05-01T02:56:00+00:00,,,,,43,43,43,43,47,48,47,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068220,2025-05-01T02:57:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068280,2025-05-01T02:58:00+00:00,,,,,43,43,43,43,48,48,46,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068340,2025-05-01T02:59:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068400,2025-05-01T03:00:00+00:00,,,,,43,43,43,43,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068460,2025-05-01T03:01:00+00:00,,,,,43,44,41,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068520,2025-05-01T03:02:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068580,2025-05-01T03:03:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068640,2025-05-01T03:04:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068760,2025-05-01T03:06:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068820,2025-05-01T03:07:00+00:00,,,,,44,44,44,44,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746068940,2025-05-01T03:09:00+00:00,,,,,44,46,44,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069060,2025-05-01T03:11:00+00:00,,,,,46,46,46,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069120,2025-05-01T03:12:00+00:00,,,,,46,46,46,46,48,48,48,48,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069180,2025-05-01T03:13:00+00:00,48.0,48.0,48.0,48.0,46,48,46,46,48,98,48,50,20,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069240,2025-05-01T03:14:00+00:00,,,,,46,46,42,42,50,50,46,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069300,2025-05-01T03:15:00+00:00,,,,,42,42,39,40,47,48,45,45,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069360,2025-05-01T03:16:00+00:00,,,,,40,40,40,40,45,48,45,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069480,2025-05-01T03:18:00+00:00,,,,,40,40,40,40,46,46,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069540,2025-05-01T03:19:00+00:00,,,,,40,40,40,40,46,48,44,45,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069600,2025-05-01T03:20:00+00:00,,,,,40,40,40,40,45,45,45,45,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069660,2025-05-01T03:21:00+00:00,,,,,40,40,40,40,45,48,43,45,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069720,2025-05-01T03:22:00+00:00,,,,,40,40,40,40,45,48,45,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746069780,2025-05-01T03:23:00+00:00,,,,,40,42,39,42,46,48,46,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070200,2025-05-01T03:30:00+00:00,,,,,42,42,42,42,47,48,47,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070260,2025-05-01T03:31:00+00:00,,,,,42,42,42,42,48,48,46,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070320,2025-05-01T03:32:00+00:00,,,,,42,44,41,44,48,48,48,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070380,2025-05-01T03:33:00+00:00,,,,,44,44,41,42,48,48,47,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070440,2025-05-01T03:34:00+00:00,,,,,42,42,42,42,47,48,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070500,2025-05-01T03:35:00+00:00,,,,,42,42,42,42,46,48,46,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070560,2025-05-01T03:36:00+00:00,,,,,42,42,42,42,47,48,47,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070620,2025-05-01T03:37:00+00:00,,,,,42,44,42,44,48,50,48,50,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070740,2025-05-01T03:39:00+00:00,,,,,44,44,44,44,50,50,49,49,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070800,2025-05-01T03:40:00+00:00,,,,,44,44,44,44,49,50,49,50,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070860,2025-05-01T03:41:00+00:00,,,,,44,44,42,42,50,50,45,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070920,2025-05-01T03:42:00+00:00,,,,,42,42,42,42,47,48,47,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746070980,2025-05-01T03:43:00+00:00,,,,,42,42,42,42,48,48,46,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071040,2025-05-01T03:44:00+00:00,,,,,42,44,41,44,48,48,48,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071100,2025-05-01T03:45:00+00:00,,,,,44,44,44,44,48,50,48,50,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071160,2025-05-01T03:46:00+00:00,,,,,44,44,38,40,50,50,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071220,2025-05-01T03:47:00+00:00,,,,,40,42,39,40,46,48,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071280,2025-05-01T03:48:00+00:00,,,,,40,42,2,42,46,48,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071340,2025-05-01T03:49:00+00:00,,,,,42,42,42,42,46,48,46,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071400,2025-05-01T03:50:00+00:00,,,,,42,42,42,42,47,47,47,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071460,2025-05-01T03:51:00+00:00,,,,,42,42,42,42,47,48,47,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071520,2025-05-01T03:52:00+00:00,,,,,42,42,39,40,47,48,45,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071580,2025-05-01T03:53:00+00:00,,,,,40,40,40,40,46,46,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071700,2025-05-01T03:55:00+00:00,,,,,40,40,40,40,46,46,46,46,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071820,2025-05-01T03:57:00+00:00,,,,,40,40,40,40,46,48,46,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746071880,2025-05-01T03:58:00+00:00,,,,,40,42,39,42,48,48,47,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072060,2025-05-01T04:01:00+00:00,,,,,42,42,42,42,47,48,47,48,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072120,2025-05-01T04:02:00+00:00,,,,,42,42,42,42,48,48,46,47,0,20
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072180,2025-05-01T04:03:00+00:00,42.0,42.0,42.0,42.0,42,42,39,41,47,48,42,47,300,320
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072240,2025-05-01T04:04:00+00:00,,,,,41,41,41,41,47,49,46,46,0,320
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072300,2025-05-01T04:05:00+00:00,,,,,41,41,41,41,46,49,46,47,0,320
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072360,2025-05-01T04:06:00+00:00,,,,,41,41,41,41,47,49,47,48,0,320
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072420,2025-05-01T04:07:00+00:00,,,,,41,41,41,41,48,49,48,49,0,320
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072540,2025-05-01T04:09:00+00:00,41.0,41.0,41.0,41.0,41,41,41,41,49,49,47,48,8,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072660,2025-05-01T04:11:00+00:00,,,,,41,41,41,41,48,49,48,49,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072720,2025-05-01T04:12:00+00:00,,,,,41,43,41,43,49,49,49,49,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072780,2025-05-01T04:13:00+00:00,,,,,43,43,41,41,49,49,47,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072840,2025-05-01T04:14:00+00:00,,,,,41,41,41,41,47,49,47,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,41,41,41,41,48,48,48,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746072960,2025-05-01T04:16:00+00:00,,,,,41,41,41,41,48,48,48,48,0,328
