market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075660,2025-05-01T05:01:00+00:00,,,,,31,31,31,31,35,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,31,33,31,31,36,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,31,33,29,29,36,45,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075840,2025-05-01T05:04:00+00:00,,,,,29,31,29,31,36,45,34,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075900,2025-05-01T05:05:00+00:00,,,,,31,31,31,31,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746075960,2025-05-01T05:06:00+00:00,,,,,31,31,31,31,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076020,2025-05-01T05:07:00+00:00,,,,,31,31,31,31,35,35,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076080,2025-05-01T05:08:00+00:00,,,,,31,31,31,31,35,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,31,33,30,33,36,45,36,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,33,33,33,33,38,45,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,33,33,33,33,37,45,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076440,2025-05-01T05:14:00+00:00,,,,,33,33,33,33,37,45,37,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076500,2025-05-01T05:15:00+00:00,,,,,33,33,33,33,38,38,38,38,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076560,2025-05-01T05:16:00+00:00,,,,,33,33,33,33,38,45,38,39,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076620,2025-05-01T05:17:00+00:00,,,,,33,33,33,33,39,45,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,33,33,33,33,37,45,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,33,33,33,33,37,45,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,33,33,29,31,37,45,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076860,2025-05-01T05:21:00+00:00,,,,,31,31,31,31,35,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076920,2025-05-01T05:22:00+00:00,,,,,31,31,31,31,36,45,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746076980,2025-05-01T05:23:00+00:00,,,,,31,31,31,31,37,37,37,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077160,2025-05-01T05:26:00+00:00,,,,,31,31,31,31,37,45,35,35,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,31,31,31,31,35,45,35,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,31,31,31,31,36,36,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,31,31,31,31,36,36,36,36,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,31,31,31,31,36,45,36,37,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,31,35,30,35,37,45,37,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,35,35,35,35,40,40,40,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,35,35,31,33,40,45,38,39,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078000,2025-05-01T05:40:00+00:00,,,,,33,33,33,33,39,45,39,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078060,2025-05-01T05:41:00+00:00,,,,,33,35,7,35,40,40,40,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078120,2025-05-01T05:42:00+00:00,,,,,35,35,35,35,40,40,40,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078180,2025-05-01T05:43:00+00:00,,,,,35,35,35,35,40,45,40,45,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,35,35,32,32,45,45,39,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,32,35,5,35,40,99,40,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,35,38,35,38,43,47,43,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,38,38,38,38,44,44,44,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,38,38,35,35,44,47,42,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,35,37,34,34,42,47,41,41,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078660,2025-05-01T05:51:00+00:00,,,,,34,36,34,36,41,47,41,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,36,38,35,38,42,47,42,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078780,2025-05-01T05:53:00+00:00,,,,,38,38,38,38,43,43,43,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078840,2025-05-01T05:54:00+00:00,,,,,38,38,38,38,43,43,43,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078900,2025-05-01T05:55:00+00:00,,,,,38,38,35,36,43,47,41,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,36,36,36,36,42,42,42,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,36,36,36,36,42,47,42,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,36,38,36,38,43,47,43,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079200,2025-05-01T06:00:00+00:00,,,,,38,38,38,38,44,44,44,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079260,2025-05-01T06:01:00+00:00,,,,,38,38,38,38,44,44,44,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079320,2025-05-01T06:02:00+00:00,,,,,38,38,38,38,44,47,43,43,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,38,38,38,38,43,47,43,44,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,38,38,38,38,44,47,42,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,38,38,35,36,42,47,42,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,36,36,36,36,42,42,42,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079620,2025-05-01T06:07:00+00:00,,,,,36,36,36,36,42,47,40,42,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,36,36,36,36,42,47,41,41,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,36,36,36,36,41,47,40,40,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,36,36,36,36,40,47,40,41,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,36,36,36,36,41,47,41,41,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,36,36,36,36,41,47,41,47,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,36,36,36,36,47,47,47,47,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746080280,2025-05-01T06:18:00+00:00,,,,,36,36,7,34,47,47,47,47,0,20
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,34.0,34.0,34.0,34.0,34,34,34,34,47,98,46,46,2,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,34,34,34,34,46,46,46,46,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,34,34,5,5,46,99,46,90,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,5,32,5,32,90,91,45,45,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,32,32,32,32,45,45,45,45,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,32,32,7,29,45,98,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,29,29,29,29,43,43,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082260,2025-05-01T06:51:00+00:00,,,,,29,29,7,7,43,43,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082320,2025-05-01T06:52:00+00:00,,,,,7,31,7,31,43,43,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082500,2025-05-01T06:55:00+00:00,,,,,31,31,7,29,43,43,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,29,29,29,29,43,43,43,43,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,29,31,5,5,43,99,43,90,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,5,5,5,5,90,100,90,100,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,5,67,5,67,100,100,72,73,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,67,67,55,55,73,85,72,85,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,55,55,54,55,85,85,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,55,55,54,55,74,74,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,55,55,53,55,74,74,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,55,55,53,54,74,74,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,54,55,53,55,74,74,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,55,68,55,68,74,86,73,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,68,68,56,56,74,76,73,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,56,57,53,57,76,76,76,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,57,57,56,57,76,76,76,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,57,68,57,68,76,76,73,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,68,68,57,57,74,78,73,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,57,58,53,57,78,78,78,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,57,70,57,70,78,78,77,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,70,70,56,69,78,78,76,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,69,69,69,69,77,77,77,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,69,69,56,68,77,77,75,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,68,68,55,55,76,76,76,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,55,68,55,68,76,76,72,73,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,68,70,68,69,73,77,73,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,69,72,69,71,74,78,74,76,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,71,72,71,72,76,79,75,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,72,72,72,72,77,79,77,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,72,72,70,70,77,77,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,70,70,67,68,74,74,73,73,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,68,68,68,68,73,76,73,73,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,68,68,68,68,73,77,73,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,68,68,68,68,77,77,77,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,68,69,54,66,77,78,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,66,69,55,69,74,85,73,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,69,71,68,71,74,75,74,75,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,71,71,69,70,75,75,74,74,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,70,70,57,69,74,78,74,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,69,71,57,70,78,78,78,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,70,72,58,72,78,78,77,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,72,72,58,71,78,78,78,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,71,71,57,70,78,78,77,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,70,72,58,72,78,78,78,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,72,75,59,74,78,89,78,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,74,74,61,74,82,82,81,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103440,2025-05-01T12:44:00+00:00,,,,,74,74,62,74,82,82,82,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,,,,,74,74,74,74,82,82,82,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,74,74,74,74,82,82,78,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,74,74,60,72,82,82,80,80,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,72,72,57,70,80,80,78,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,70,72,53,71,78,88,77,80,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,71,73,59,73,80,82,80,82,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,73,73,73,73,82,82,80,80,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103920,2025-05-01T12:52:00+00:00,,,,,73,73,73,73,80,82,80,81,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,73,73,73,73,81,81,81,81,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,73,73,73,73,81,81,77,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,73,73,73,73,78,80,77,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,73,73,71,72,77,78,76,77,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,72,74,71,73,77,78,77,78,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,73,73,73,73,78,80,78,80,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,73,73,73,73,80,81,78,81,0,22
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,73.0,73.0,73.0,73.0,73,73,73,73,81,81,78,81,1,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,73,74,72,73,81,81,78,81,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,73,73,61,72,81,81,81,81,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,72,74,62,74,81,81,80,80,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,74,74,73,73,80,80,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,73,73,72,73,78,78,77,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,73,75,73,74,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,74,74,74,74,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,74,74,73,74,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,74,75,63,75,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,75,75,54,75,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105120,2025-05-01T13:12:00+00:00,,,,,75,75,64,74,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,74,74,74,74,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,74,75,66,75,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,75,75,75,75,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,75,77,67,76,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,76,77,76,77,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,77,77,54,77,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,77,77,75,77,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,77,77,77,77,78,78,78,78,0,23
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,78.0,78.0,78.0,78.0,77,78,77,77,78,85,78,85,2,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,77,78,77,78,85,85,83,83,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,78,78,77,78,83,85,83,84,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,78,81,78,79,84,88,84,85,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,79,79,78,79,85,85,83,84,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,79,79,78,78,84,86,83,84,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,78,78,78,78,84,84,83,84,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,78,79,78,79,84,86,84,85,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,79,79,78,78,85,85,83,83,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,78,80,78,80,83,85,83,85,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,80,80,77,78,85,85,82,84,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,78,79,75,75,84,86,80,81,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,75,79,56,76,81,88,81,82,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,76,78,54,74,82,84,79,80,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,74,75,72,72,80,82,77,77,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,72,72,70,70,77,80,75,76,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,70,73,54,73,76,80,73,77,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,73,76,71,74,77,84,76,79,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,74,74,72,72,79,82,77,77,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,72,72,67,69,77,80,73,74,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,69,71,67,70,74,78,72,74,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,70,70,54,66,74,76,71,74,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,66,68,52,65,74,75,69,72,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,65,66,52,66,72,72,67,70,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,66,69,66,69,70,76,70,74,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,69,71,64,66,74,76,70,70,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,66,68,52,68,70,74,68,71,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,68,69,66,69,71,77,71,73,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,69,71,68,71,73,77,72,75,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,71,72,68,69,75,79,73,77,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,69,71,66,69,77,77,71,73,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,69,71,67,67,73,75,71,73,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,67,70,55,69,73,77,71,77,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,69,69,52,64,77,77,72,73,0,25
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,64,64,52,64,72,72,69,71,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,64,64,52,61,71,71,67,67,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,61,65,52,62,67,80,67,69,0,0
