market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,3,3,3,3,10,20,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,3,4,3,4,11,11,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,4,4,3,4,9,11,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,4,5,3,3,9,11,9,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,3,5,3,5,11,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,5,5,3,5,10,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,5,7,5,6,10,12,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,6,6,4,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,6,6,5,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,5,6,4,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,5,6,5,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,6,6,4,5,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,5,6,5,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,6,6,4,5,11,11,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,5,6,4,4,11,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,4,6,4,4,10,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,4,5,3,4,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,3,3,3,3,9,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,3,4,3,3,8,9,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,3,3,3,3,9,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,3,3,3,3,8,18,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,3,3,3,3,7,7,6,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,3,3,3,3,7,40,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,3,3,3,3,7,40,7,40,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,3,3,3,3,40,40,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,3,3,3,3,7,7,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,3,3,3,3,7,18,7,18,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,3,3,3,3,18,18,7,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,3,3,3,3,17,40,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,3,3,3,3,17,37,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,3,3,3,3,17,37,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,3,3,3,3,17,37,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,3,3,3,3,6,7,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,3,3,3,3,6,99,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,3,3,3,3,6,38,6,38,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,3,3,3,3,38,38,6,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,3,3,3,3,17,38,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,3,3,3,3,17,18,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,3,3,3,3,8,8,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,3,3,3,3,8,8,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,3,3,3,3,7,8,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,3,3,3,3,6,8,6,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,3,3,3,3,7,8,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,3,3,3,3,7,8,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,3,3,3,3,8,9,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,3,3,3,3,9,9,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,3,3,3,3,9,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,3,3,3,3,8,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,3,3,3,3,8,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,3,3,3,3,8,9,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,3,3,3,3,8,9,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,3,3,3,3,7,18,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,3,3,3,3,8,39,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,3,3,3,3,8,39,8,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,3,3,3,3,39,39,8,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,3,3,3,3,39,39,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,3,3,3,3,7,18,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,3,3,3,3,7,18,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,3,3,3,3,7,39,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,3,3,3,3,7,99,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,3,3,3,3,7,99,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,3,5,3,4,8,41,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,4,4,3,3,9,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,4,4,3,3,9,20,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,3,3,3,3,9,9,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,3,3,3,3,9,41,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,3,3,3,3,7,41,7,7,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,3,3,3,3,7,41,7,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,3,3,3,3,8,99,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,3,3,3,3,8,8,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,3,3,3,3,8,40,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,3,3,3,3,9,40,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,3,3,3,3,8,19,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,3,3,3,3,9,9,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,3,4,3,3,8,9,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,3,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,3,5,3,5,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,5,6,3,5,10,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,5,6,3,5,10,11,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,5,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,4,5,3,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,5,5,3,4,10,10,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,4,5,4,5,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,5,6,4,6,10,13,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,6,6,3,5,11,13,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,5,5,4,4,10,12,10,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,4,5,4,5,12,12,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,5,6,4,6,10,13,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,6,10,6,9,11,17,11,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,9,10,3,10,17,27,17,19,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,10,10,6,9,19,27,17,18,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,9,13,6,12,18,28,18,20,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,12,15,8,14,20,31,20,22,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,14,14,3,10,22,31,18,18,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,10,12,3,9,18,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,9,10,4,8,16,28,16,26,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,8,10,5,10,26,27,16,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,10,10,4,8,17,27,15,15,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,8,9,5,8,15,26,14,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,8,9,5,9,16,25,13,14,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,9,9,5,8,14,24,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,8,8,3,7,13,23,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,7,8,3,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,7,9,5,8,12,26,12,14,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,8,9,5,9,14,14,14,14,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,9,9,5,9,14,43,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,9,9,7,9,12,14,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,9,9,7,8,13,14,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,8,9,3,6,12,23,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,6,6,6,6,11,24,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,6,7,3,6,11,23,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,6,8,3,7,11,24,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,7,9,5,7,12,26,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,7,7,3,7,12,24,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,7,7,7,7,12,25,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,7,7,5,5,12,25,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,5,9,5,7,13,24,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,7,8,3,7,12,24,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,7,7,3,6,12,23,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,6,7,6,6,11,43,10,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,6,8,3,6,12,43,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,6,6,3,5,11,22,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,5,5,3,5,10,22,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,5,6,5,6,9,22,9,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,6,6,5,5,11,11,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,5,5,3,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,5,5,3,4,10,20,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,4,5,4,5,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,5,6,5,5,9,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,5,6,3,6,10,23,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,6,6,6,6,11,11,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,6,6,3,4,11,21,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,4,4,3,3,8,43,8,8,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,3,3,3,3,8,20,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,3,5,3,4,9,20,8,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,4,6,3,6,9,41,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,6,6,3,6,10,10,10,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,6,6,3,5,10,10,10,10,0,0
