market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,9,10,0,10,15,43,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,10,10,5,10,15,43,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,10,10,5,10,15,43,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,10,11,5,10,15,43,15,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,10,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,11,11,5,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,11,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,11,11,1,7,16,43,16,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,7,7,7,7,28,28,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,7,7,7,7,28,28,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,7,7,7,7,27,28,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,7,7,7,7,27,43,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,7,7,7,7,28,43,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,7,7,7,7,27,28,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,7,7,7,7,28,43,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,7,7,7,7,28,43,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,7,7,7,7,28,43,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,7,7,7,7,27,43,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,7,7,7,7,27,43,27,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,7,7,7,7,28,43,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,7,7,7,7,28,43,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,7,7,7,7,28,43,28,43,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,7,7,7,7,43,43,28,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,7,7,7,7,29,43,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,7,8,0,8,28,99,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,8,8,8,8,28,44,28,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,8,8,8,8,29,44,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,8,8,8,8,28,44,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,8,8,8,8,28,44,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,8,8,8,8,28,29,28,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,8,8,8,8,29,29,28,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,8,8,8,8,29,44,29,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,8,8,8,8,29,29,28,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,8,8,8,8,28,44,28,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,8,8,8,8,44,44,27,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,8,11,8,11,27,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,11,11,8,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,11,11,6,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,11,11,6,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,11,11,6,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,11,11,6,6,16,44,16,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,6,11,6,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,11,11,6,6,16,44,16,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,6,11,6,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,11,11,6,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,11,11,6,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,11,12,6,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,11,12,6,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,12,12,6,12,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,12,12,6,6,17,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,6,12,6,12,44,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,12,12,6,6,17,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,6,11,6,11,44,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,11,11,6,6,17,44,17,28,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,6,12,6,12,28,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,12,12,8,12,17,44,17,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,12,12,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,8,12,8,8,44,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,8,12,8,12,44,44,17,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,12,12,8,8,18,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,8,12,8,8,44,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,8,12,0,12,44,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,12,12,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,8,12,8,8,44,44,18,29,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,8,13,8,8,29,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,8,13,8,13,44,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,13,13,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,12,13,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,12,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,13,13,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,8,13,8,8,44,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,8,13,8,13,44,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,13,13,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,8,13,8,12,44,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,12,13,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,12,12,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,8,12,8,12,44,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,12,12,8,8,18,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,8,12,0,0,44,99,18,83,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,0,13,0,13,83,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,13,13,0,0,18,99,18,99,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,0,13,0,13,99,99,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,13,13,8,13,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,13,13,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,8,13,8,12,44,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,12,12,8,12,18,44,18,18,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,12,12,8,8,18,44,18,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,8,12,8,11,44,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,11,11,8,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,11,11,8,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,11,11,8,10,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,10,10,6,10,16,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,10,10,6,10,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,10,10,6,10,15,44,15,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,10,10,6,6,16,44,16,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,6,11,6,11,44,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,11,11,10,10,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,10,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,11,11,6,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,11,11,6,11,17,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,11,11,6,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,11,11,6,11,16,44,16,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,11,11,6,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,11,12,6,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,11,12,6,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,11,11,6,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,11,12,6,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,11,12,11,12,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,,,,,12,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,11,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,11,12,11,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,,,,,11,12,7,11,17,17,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,11,11,7,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,11,11,7,11,17,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,11,11,7,7,17,44,17,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,7,11,7,11,44,44,17,17,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,11,11,7,7,17,27,17,27,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,7,10,7,10,27,27,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,10,11,7,11,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,11,11,10,10,16,16,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,10,10,7,10,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,10,10,7,7,16,44,16,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,7,10,7,10,44,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,10,10,7,10,16,44,16,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,10,10,7,10,16,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,10,10,7,10,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,10,10,7,10,15,44,15,16,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,10,10,7,10,16,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,10,10,7,10,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,10,10,7,10,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,10,10,7,10,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,,,,,10,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,9,9,7,9,15,44,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,9,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,9,9,0,5,15,99,15,43,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,5,5,0,0,43,98,43,83,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,0,7,0,7,83,83,44,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,7,7,0,0,44,98,44,84,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,0,9,0,9,84,84,45,45,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,9,9,1,7,45,45,45,45,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,7,7,7,7,45,45,44,44,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,7,7,7,7,44,45,43,43,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,7,9,1,9,43,97,43,45,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,9,9,0,0,45,98,45,91,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,0,17,0,17,91,91,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,17,17,0,0,47,98,47,85,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,0,16,0,16,85,85,46,46,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,16,18,0,0,46,98,46,87,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,0,17,0,17,87,87,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,17,17,2,15,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,15,15,1,15,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,15,17,2,17,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,17,18,1,1,47,98,47,86,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,1,16,1,16,86,86,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,16,16,2,2,47,47,47,47,0,0
KXBTCD-25APR2517-T95999.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,2,14,2,14,47,47,47,47,0,0
