market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T96499.99,KXBTCD,1745297460,2025-04-22T04:51:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745298000,2025-04-22T05:00:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745298540,2025-04-22T05:09:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745299080,2025-04-22T05:18:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745299620,2025-04-22T05:27:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745300160,2025-04-22T05:36:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745300700,2025-04-22T05:45:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745301240,2025-04-22T05:54:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745301780,2025-04-22T06:03:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745302320,2025-04-22T06:12:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745302380,2025-04-22T06:13:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745302920,2025-04-22T06:22:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745303460,2025-04-22T06:31:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745304000,2025-04-22T06:40:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745304540,2025-04-22T06:49:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745305080,2025-04-22T06:58:00+00:00,,,,,0,0,0,0,81,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745305860,2025-04-22T07:11:00+00:00,,,,,0,0,0,0,81,100,81,100,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745323260,2025-04-22T12:01:00+00:00,,,,,0,0,0,0,100,100,81,81,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745323380,2025-04-22T12:03:00+00:00,,,,,0,3,0,3,81,81,8,8,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745323620,2025-04-22T12:07:00+00:00,,,,,3,3,0,3,8,99,8,8,0,0
KXBTCD-25APR2517-T96499.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,8,8,8,8,112,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,3,3,0,3,8,99,8,8,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,3,3,0,3,8,99,8,8,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,,,,,3,3,0,3,8,99,8,8,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,,,,,3,3,0,3,8,99,8,8,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,3,3,0,3,8,99,8,8,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,3,4,3,4,8,9,8,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,4,4,3,4,9,9,9,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,4,4,0,3,9,9,9,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,3,4,3,3,9,9,9,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,3,4,3,4,9,9,9,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,4,4,0,4,9,9,9,9,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745327460,2025-04-22T13:11:00+00:00,,,,,4,5,4,4,9,10,9,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,4,5,4,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,5,5,0,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,5,5,4,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,5,5,0,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,5,5,4,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,5,5,4,4,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,4,5,0,5,10,10,10,10,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,5,6,1,6,10,40,10,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,6,6,1,6,11,40,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,6,7,6,6,11,12,11,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,6,7,1,6,12,12,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,6,7,1,6,12,12,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,6,6,1,1,12,40,12,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,1,6,1,6,22,40,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,6,6,2,2,12,22,12,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,2,6,2,6,22,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,6,6,5,5,11,11,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,5,6,2,2,11,22,11,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,2,6,2,6,22,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,6,6,5,6,11,11,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,6,6,2,6,11,21,11,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,6,7,2,7,12,21,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,7,7,2,7,12,21,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,7,7,2,7,12,21,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,7,7,2,7,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,7,7,2,6,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,6,6,2,2,12,22,12,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,2,7,2,2,22,22,12,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,2,6,0,6,22,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,6,6,0,6,12,22,11,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,6,6,2,2,12,22,12,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,2,6,2,6,22,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,6,6,2,6,11,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,6,6,2,6,11,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,6,6,2,6,11,22,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,6,6,2,6,11,21,11,11,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,6,7,6,6,11,12,11,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,6,7,6,6,12,12,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,6,7,6,7,12,12,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,7,8,2,8,12,21,12,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,8,8,7,7,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,7,7,2,7,13,21,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,7,7,2,7,13,21,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,7,7,2,7,12,21,12,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,7,8,7,7,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,7,8,0,8,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,8,8,3,8,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,8,8,7,7,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,7,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,8,8,3,4,13,23,13,22,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,4,7,4,7,22,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,7,7,4,7,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,7,7,4,7,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,7,7,4,7,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,7,7,4,7,12,22,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,7,7,3,3,12,23,12,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,3,7,3,3,23,23,12,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,3,7,3,7,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,7,7,3,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,7,8,7,7,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,7,8,7,8,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,8,9,0,9,13,14,13,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,9,9,8,9,14,14,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,9,9,5,8,14,14,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,8,9,8,9,14,14,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,9,9,0,9,14,14,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,9,9,0,9,14,24,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,9,10,5,9,14,15,14,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,9,10,5,9,15,15,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,9,10,9,10,15,15,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,10,10,5,9,15,15,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,9,10,9,10,15,15,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,10,10,5,10,15,25,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,10,10,5,9,15,25,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,9,10,5,9,15,25,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,9,9,5,9,15,25,15,15,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,9,9,5,9,15,25,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,9,9,5,8,14,25,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,8,9,5,8,14,25,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,8,8,0,8,14,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,8,8,4,8,13,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,8,8,4,8,13,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,8,8,4,8,13,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,8,8,7,7,13,13,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,7,8,4,8,13,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,8,8,4,8,13,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,8,8,4,4,13,25,13,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,4,8,4,4,14,25,13,25,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,4,8,4,7,25,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,7,7,2,2,13,25,12,25,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,2,7,2,7,25,25,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,7,7,2,7,13,25,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,7,7,2,7,12,25,12,12,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,7,8,7,7,12,13,12,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,7,8,2,2,13,25,13,24,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,2,2,2,2,24,25,24,24,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,2,3,2,3,24,25,23,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,3,4,3,4,23,24,23,24,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,4,4,4,4,24,25,23,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,4,8,4,8,23,23,14,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,8,8,8,8,14,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,8,8,4,8,13,23,13,14,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,8,8,7,7,14,14,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,7,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,8,8,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,7,8,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,7,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,8,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,8,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,8,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,8,8,4,4,13,34,13,34,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,4,7,4,4,34,34,13,34,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,4,7,4,7,34,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,7,7,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,7,7,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,7,7,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,7,7,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,7,7,4,4,13,34,13,34,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,4,7,4,7,34,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,7,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,8,8,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,7,8,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,7,8,4,7,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,7,8,4,8,13,34,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,8,8,4,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,8,8,4,8,13,42,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,8,8,4,7,13,42,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,7,7,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,7,8,4,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,8,8,4,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,8,8,4,4,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,4,8,4,4,23,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,4,8,4,8,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,8,8,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,7,8,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,7,8,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,7,8,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,7,8,4,4,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,4,7,4,7,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,7,7,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,7,7,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,7,7,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,7,7,4,4,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,4,7,4,7,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,7,7,4,7,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,7,7,4,4,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,4,8,3,3,23,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,3,8,3,3,23,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,3,8,3,8,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,8,8,3,3,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,3,8,3,8,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,8,8,3,3,13,23,13,23,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,3,8,3,8,23,23,13,13,0,112
KXBTCD-25APR2517-T96499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,8,8,3,8,13,23,13,13,0,112
