market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326620,2025-04-22T12:57:00+00:00,,,,,13,14,10,14,18,19,18,19,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326680,2025-04-22T12:58:00+00:00,,,,,14,15,12,14,19,20,19,20,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326740,2025-04-22T12:59:00+00:00,,,,,14,14,13,13,20,20,19,19,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326800,2025-04-22T13:00:00+00:00,,,,,13,14,13,13,19,19,19,19,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326860,2025-04-22T13:01:00+00:00,,,,,13,14,10,14,19,19,19,19,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745326980,2025-04-22T13:03:00+00:00,,,,,14,14,13,14,19,20,19,19,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327100,2025-04-22T13:05:00+00:00,,,,,14,15,10,14,19,20,19,20,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327160,2025-04-22T13:06:00+00:00,,,,,14,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327220,2025-04-22T13:07:00+00:00,,,,,14,15,10,15,20,20,20,20,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327280,2025-04-22T13:08:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327340,2025-04-22T13:09:00+00:00,,,,,14,16,12,15,20,21,20,21,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327400,2025-04-22T13:10:00+00:00,,,,,15,16,15,16,21,21,21,21,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327520,2025-04-22T13:12:00+00:00,,,,,16,16,15,16,21,21,21,21,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,16,17,16,17,21,22,21,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,17,18,15,18,22,23,22,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,18,18,16,17,23,23,22,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,17,18,15,17,22,47,22,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,17,18,15,17,23,23,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,17,17,15,17,23,23,22,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,17,17,15,16,22,22,22,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,,,,,16,17,15,17,22,22,22,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,17,18,17,18,22,23,22,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,18,18,17,18,23,23,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,18,18,17,17,23,23,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,17,17,0,16,23,23,22,22,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,16,18,14,17,22,23,22,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,17,18,14,18,23,23,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,18,19,18,19,23,24,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,19,19,14,19,24,24,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,19,19,18,18,24,24,24,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,18,18,17,18,24,24,23,23,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,18,19,14,19,23,24,23,24,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,19,20,17,20,24,46,24,25,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,20,21,17,20,25,26,25,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,20,21,19,21,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,21,21,19,21,26,48,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,,,,,21,22,21,22,26,27,26,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,22,23,21,22,27,28,27,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,22,23,21,21,28,28,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,,,,,21,22,21,21,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,,,,,21,22,19,22,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,22,22,21,21,27,39,27,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,21,22,21,22,38,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,22,22,21,22,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,,,,,22,22,19,19,27,38,27,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,19,20,19,20,38,38,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,20,20,19,19,26,26,25,25,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,19,20,17,17,25,48,25,48,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,17,21,17,20,48,48,25,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,20,21,20,21,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,21,22,19,22,26,27,26,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,,,,,22,22,20,22,27,28,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,22,22,21,21,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,21,22,20,21,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,21,21,20,20,27,27,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,,,,,20,21,20,21,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,21,21,18,20,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,,,,,20,21,20,20,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,20,21,20,21,26,26,26,26,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,21,22,18,21,26,27,26,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,21,22,21,22,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,22,22,20,22,27,48,27,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,22,23,20,23,28,48,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,23,23,20,23,28,48,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,23,23,20,23,28,48,28,29,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,23,23,20,23,29,48,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,23,23,20,22,28,48,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,22,22,20,21,28,28,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,21,22,20,20,27,48,27,48,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,20,23,1,1,48,99,28,99,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,1,22,1,21,99,99,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,21,22,1,22,27,99,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,22,22,20,20,27,48,27,48,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,20,22,20,21,48,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,21,21,20,21,27,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,21,21,20,21,27,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,21,22,20,21,27,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,21,21,20,21,27,48,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,,,,,21,22,20,21,27,27,26,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,21,22,20,22,27,27,27,27,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,22,23,20,22,27,28,27,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,22,23,20,23,28,28,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,23,23,20,23,28,28,28,28,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,23,24,23,24,28,29,28,29,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,24,25,24,25,29,48,29,31,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,25,26,24,25,31,31,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,25,25,24,24,30,48,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,24,25,24,24,30,48,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,24,25,24,25,30,48,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,25,25,24,25,30,30,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,25,25,24,25,30,30,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,25,28,24,28,30,33,30,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,28,28,27,27,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,27,29,26,28,33,49,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,28,28,14,24,33,44,33,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,24,26,24,26,43,49,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,26,26,25,26,32,32,31,31,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,26,26,1,26,31,49,31,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,26,27,23,26,32,49,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,26,27,23,26,32,49,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,26,27,23,26,32,49,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,26,26,23,23,32,49,32,49,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,23,27,23,23,49,49,32,49,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,23,27,23,27,49,49,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,27,27,23,27,33,49,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,,,,,27,28,1,28,33,33,32,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,28,28,27,28,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,28,29,25,29,33,34,33,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,29,31,1,30,34,37,34,36,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,30,32,1,31,36,37,36,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,31,31,29,30,37,37,36,36,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,30,31,29,30,36,50,35,36,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,30,31,1,31,36,37,36,36,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,31,32,1,31,36,99,36,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,31,32,31,32,37,37,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,32,33,29,32,37,38,37,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,32,33,29,32,38,39,38,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,32,33,29,33,38,51,38,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,33,33,29,33,38,39,38,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,33,33,29,33,38,51,38,39,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,33,33,29,31,39,51,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,31,32,29,32,37,37,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,32,33,29,32,37,39,37,38,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,32,33,29,31,38,51,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,31,32,29,32,37,38,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,32,32,29,32,37,51,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,32,32,29,31,37,51,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,31,32,29,31,37,51,37,37,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,31,31,29,30,37,51,35,35,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,30,30,29,29,35,35,35,35,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,29,30,1,29,35,99,35,35,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,29,29,27,29,35,50,35,35,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,29,29,28,29,35,35,34,35,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,29,29,27,29,35,50,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,29,29,27,29,34,50,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,29,29,24,27,34,35,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,27,28,27,27,32,33,32,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,27,28,27,28,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,28,29,24,29,33,50,33,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,29,29,24,24,34,50,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,24,28,24,24,34,50,33,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,24,27,24,27,50,50,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,27,27,22,22,32,50,32,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,22,26,22,25,50,50,31,31,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,25,25,22,25,31,50,30,30,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,25,26,25,26,30,31,30,31,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,26,26,22,26,31,50,31,31,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,26,27,22,26,31,32,31,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,26,27,22,22,32,50,32,43,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,22,22,22,22,43,44,43,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,22,22,22,22,44,44,43,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,22,24,14,24,44,45,44,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,24,24,24,24,44,50,43,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,24,24,24,24,44,50,43,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,24,24,24,24,50,50,43,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,24,24,24,24,44,50,44,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,24,24,24,24,44,45,44,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,24,24,14,15,45,46,45,46,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,15,16,14,16,46,47,45,47,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,16,27,1,27,47,99,45,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,27,27,27,27,45,46,45,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,27,27,15,24,45,50,44,45,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,24,24,24,24,45,45,44,44,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,24,29,24,28,44,45,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,28,29,24,28,34,34,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,28,29,24,28,34,50,34,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,28,28,27,28,34,34,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,28,29,24,28,33,35,33,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,28,28,24,28,34,34,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,28,28,24,28,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,28,28,27,28,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,28,28,24,27,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,27,28,24,27,33,33,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,27,28,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,27,28,24,28,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,28,28,24,28,33,50,33,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,28,28,24,27,34,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,27,28,24,28,33,50,33,34,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,28,28,24,24,34,50,34,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,24,27,24,24,50,50,32,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,24,27,24,27,50,50,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,27,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,26,27,24,26,32,50,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,26,27,24,27,32,50,32,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,27,27,24,24,32,50,32,50,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,24,27,24,27,50,50,32,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,27,27,24,27,33,50,33,33,0,0
KXBTCD-25APR2517-T92999.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,27,27,24,27,33,50,32,32,0,0
